num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.6253077387809753,0.9428918768359207,0.3548589907733489,0.6324407111380045,1.0,1.0,0.0,0.0,1.05769367409754
1,0,vin,vin,vin,0.0,vin_0,rosé,0.6051351428031921,0.9609080350047718,0.27371607786905194,0.5893284797315053,1.0,1.0,0.0,0.0,1.05769367409754
1,0,vin,vin,vin,0.0,vin_0,chardonnay,0.5660008192062378,0.9339450899672477,0.20389472071700307,0.541933338624149,1.0,1.0,0.0,0.0,1.05769367409754
1,1,vin,dégustation,dégustation,0.3936867592601161,dégustation_1,gastronomique,0.5711644887924194,0.8155489340770493,0.2745498640156354,0.5373616777632814,0.6253077387809753,1.0,0.290858990773349,0.6355005351463704,1.05769367409754
1,1,vin,dégustation,dégustation,0.3936867592601161,dégustation_1,crémant,0.6235281825065613,0.8526147495016965,0.15899080842181454,0.48508593051438226,0.6253077387809753,1.0,0.290858990773349,0.6355005351463704,1.05769367409754
1,1,vin,dégustation,dégustation,0.3936867592601161,dégustation_1,sommelier,0.6023609042167664,0.8505231053574638,0.24548957210845648,0.5342354380509605,0.6253077387809753,1.0,0.290858990773349,0.6355005351463704,1.05769367409754
1,2,vin,gastronomique,gastronomique,-0.2363962398234486,gastronomique_2,gourmand,0.5656356811523438,0.982902881690992,0.3151315452256853,0.6367359410444247,0.4642753005027771,0.8343728174949101,0.2729560325972371,0.5327917066489696,1.0137498684530648
1,2,vin,gastronomique,gastronomique,-0.2363962398234486,gastronomique_2,terroir,0.6984429359436035,0.8732218174431157,0.19548861634089876,0.5130560192782168,0.4642753005027771,0.8343728174949101,0.2729560325972371,0.5327917066489696,1.0137498684530648
1,2,vin,gastronomique,gastronomique,-0.2363962398234486,gastronomique_2,dégustateur,0.5973849892616272,0.894846798862185,0.34967429964176416,0.6053345851994357,0.4642753005027771,0.8343728174949101,0.2729560325972371,0.5327917066489696,1.0137498684530648
1,3,vin,gourmand,gourmand,0.16935027832439137,gourmand_3,gourmet,0.6270691156387329,0.9281689865063945,0.16573912242177388,0.5180592347142001,0.3707450032234192,0.8554831670607057,0.49700355856446893,0.6678409882826726,0.9716317880651646
1,3,vin,gourmand,gourmand,0.16935027832439137,gourmand_3,culinaire,0.6459648013114929,0.8953283429194085,0.2007452470917768,0.517844288289442,0.3707450032234192,0.8554831670607057,0.49700355856446893,0.6678409882826726,0.9716317880651646
1,3,vin,gourmand,gourmand,0.16935027832439137,gourmand_3,déguster,0.7508214116096497,0.9060175666835297,0.27603363165954875,0.576317472094659,0.3707450032234192,0.8554831670607057,0.49700355856446893,0.6678409882826726,0.9716317880651646
1,4,vin,déguster,déguster,-0.42947830066823506,déguster_4,saveur,0.6398084759712219,0.9392601521406738,0.15164950431462773,0.5323089699074961,0.5550857782363892,0.8527091634062558,0.217992133105324,0.5256451034787174,0.9312635798604969
1,4,vin,déguster,déguster,-0.42947830066823506,déguster_4,apéritif,0.6431780457496643,0.9308399763881736,0.2835122357263135,0.5861235549879783,0.5550857782363892,0.8527091634062558,0.217992133105324,0.5256451034787174,0.9312635798604969
1,4,vin,déguster,déguster,-0.42947830066823506,déguster_4,dessert,0.6117894053459167,0.8598553618877204,0.31646786028126755,0.5686969052691363,0.5550857782363892,0.8527091634062558,0.217992133105324,0.5256451034787174,0.9312635798604969
