num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,père,0.6155651211738586,0.9354085999688906,0.3360606642441672,0.6186176616821197,1.0,1.0,0.0,0.0,1.05769367409754
1,0,mari,mari,mari,0.0,mari_0,femme,0.6368966698646545,0.8897683139991784,0.2814971528077358,0.5768138889250909,1.0,1.0,0.0,0.0,1.05769367409754
1,0,mari,mari,mari,0.0,mari_0,marier,0.6550981998443604,0.8949869686710218,0.15495709938438623,0.48949615652054795,1.0,1.0,0.0,0.0,1.05769367409754
1,1,mari,père,père,0.39023099689614493,père_1,marier,0.6616796851158142,0.9742395990716571,0.18978811329158102,0.5558070277636696,0.6155651211738586,0.8644085999688905,0.2410606642441672,0.5417379004284126,1.05769367409754
1,1,mari,père,père,0.39023099689614493,père_1,marier,0.6616796851158142,0.9502395990716571,0.146788113291581,0.5243494482109775,0.6155651211738586,0.8644085999688905,0.2410606642441672,0.5417379004284126,1.05769367409754
1,1,mari,père,père,0.39023099689614493,père_1,fille,0.704200029373169,0.8656375970521679,0.22383206229092376,0.5240430456451936,0.6155651211738586,0.8644085999688905,0.2410606642441672,0.5417379004284126,1.05769367409754
1,2,mari,marier,marier,-0.23524066468732263,marier_2,soeur,0.7070545554161072,0.8413575648818286,0.1460176934320107,0.45781249926349465,0.6550981402397156,1.0,0.26695713714596003,0.6102094216108278,1.0137498684530648
1,2,mari,marier,marier,-0.23524066468732263,marier_2,épouser,0.7014381885528564,0.9639524108147182,0.2365866453622558,0.5885441405597226,0.6550981402397156,1.0,0.26695713714596003,0.6102094216108278,1.0137498684530648
1,2,mari,marier,marier,-0.23524066468732263,marier_2,frère,0.6807341575622559,0.8561577976329164,0.22971882679095734,0.5167607591131839,0.6550981402397156,1.0,0.26695713714596003,0.6102094216108278,1.0137498684530648
1,3,mari,épouser,épouser,0.15845790333934184,épouser_3,frère,0.6644618511199951,0.8737841629781549,0.27702601816822575,0.5649533128688261,0.5863895416259766,0.8634126401925795,0.19173047844889332,0.4995665693670818,0.9716317880651646
1,3,mari,épouser,épouser,0.15845790333934184,épouser_3,beau-père,0.6679819822311401,0.8714863260988192,0.18979659530101226,0.49800557935154516,0.5863895416259766,0.8634126401925795,0.19173047844889332,0.4995665693670818,0.9716317880651646
1,3,mari,épouser,épouser,0.15845790333934184,épouser_3,soeur,0.6862292885780334,0.8913733481588425,0.20523622581546452,0.5201749068219266,0.5863895416259766,0.8634126401925795,0.19173047844889332,0.4995665693670818,0.9716317880651646
1,4,mari,frère,frère,-0.4432117154597428,frère_4,beau-père,0.676597535610199,0.8432687445901836,0.15233958959686295,0.47021657091009983,0.5429545640945435,0.853390562689353,0.39192731526369673,0.6157820010874115,0.9312635798604969
1,4,mari,frère,frère,-0.4432117154597428,frère_4,fille,0.7155723571777344,0.8335787854575001,0.22559754014160102,0.5065050806853167,0.5429545640945435,0.853390562689353,0.39192731526369673,0.6157820010874115,0.9312635798604969
1,4,mari,frère,frère,-0.4432117154597428,frère_4,beau-père,0.676597535610199,0.9032687445901836,0.27433958959686294,0.5685892446385571,0.5429545640945435,0.853390562689353,0.39192731526369673,0.6157820010874115,0.9312635798604969
1,5,mari,beau-père,beau-père,-0.03388029926522773,beau-père_5,belle-fille,0.6658386588096619,0.9090570313278122,0.13715403488957253,0.49607791045235283,0.611920952796936,0.9438744417532653,0.30738395408349023,0.6116796480040704,0.8925725422194852
1,5,mari,beau-père,beau-père,-0.03388029926522773,beau-père_5,fils,0.7680632472038269,0.9709212805818913,0.07289055265381991,0.49415631293234547,0.611920952796936,0.9438744417532653,0.30738395408349023,0.6116796480040704,0.8925725422194852
1,5,mari,beau-père,beau-père,-0.03388029926522773,beau-père_5,fille,0.7019625306129456,1.0,0.16225359670509004,0.5583885448442263,0.611920952796936,0.9438744417532653,0.30738395408349023,0.6116796480040704,0.8925725422194852
1,6,mari,fille,fille,-0.6174262986090425,fille_6,aîné,0.6556479930877686,0.9560897288588781,0.14360879179127647,0.521185550273042,0.674569308757782,1.0,0.3036243762050012,0.6430670194036265,0.8554889940434459
1,6,mari,fille,fille,-0.6174262986090425,fille_6,mère,0.8014482259750366,0.9000163166055071,0.13004374986605638,0.47542121644369506,0.674569308757782,1.0,0.3036243762050012,0.6430670194036265,0.8554889940434459
1,6,mari,fille,fille,-0.6174262986090425,fille_6,fils,0.763149082660675,0.8601817885480818,0.124075029012827,0.471622871777623,0.674569308757782,1.0,0.3036243762050012,0.6430670194036265,0.8554889940434459
