num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,mission,0.5112301707267761,0.8611247166476301,0.36495045578683394,0.5979728094582795,1.0,1.0,0.0,0.0,1.05769367409754
1,0,direction,direction,direction,0.0,direction_0,directeur,0.6472053527832031,0.9195483600908038,0.1719588138381432,0.5104108867014474,1.0,1.0,0.0,0.0,1.05769367409754
1,0,direction,direction,direction,0.0,direction_0,délégation,0.5096827745437622,0.9759693668376559,0.334987112303977,0.6374753885820429,1.0,1.0,0.0,0.0,1.05769367409754
1,1,direction,délégation,délégation,0.3949454286211257,délégation_1,ministère,0.5981088280677795,0.9689440800518752,0.29321071107166663,0.6180572327415261,0.5096827149391174,0.9279693608570737,0.2959871522569263,0.590561566161271,1.05769367409754
1,1,direction,délégation,délégation,0.3949454286211257,délégation_1,charger,0.6512302160263062,0.8192734885879731,0.3384078874981915,0.5732021684349289,0.5096827149391174,0.9279693608570737,0.2959871522569263,0.590561566161271,1.05769367409754
1,1,direction,délégation,délégation,0.3949454286211257,délégation_1,charger,0.6512302160263062,0.8422734885879731,0.2814078874981915,0.5508176906197999,0.5096827149391174,0.9279693608570737,0.2959871522569263,0.590561566161271,1.05769367409754
1,2,direction,ministère,ministère,-0.21496368171787783,ministère_2,mission,0.6139798164367676,0.961174890310738,0.3010710949326462,0.6155488428116973,0.5237305164337158,0.8193890878932525,0.23161600398901086,0.509067592958687,1.0137498684530648
1,2,direction,ministère,ministère,-0.21496368171787783,ministère_2,sous-directeur,0.5971844792366028,0.872819916169868,0.353802737163829,0.6055405442115004,0.5237305164337158,0.8193890878932525,0.23161600398901086,0.509067592958687,1.0137498684530648
1,2,direction,ministère,ministère,-0.21496368171787783,ministère_2,régional,0.5935564637184143,1.0,0.3631281489013024,0.6645221238540127,0.5237305164337158,0.8193890878932525,0.23161600398901086,0.509067592958687,1.0137498684530648
1,3,direction,régional,régional,0.19772938213235913,régional_3,directeur,0.625039279460907,0.8608498881101335,0.2300297083142289,0.533552975301543,0.4584936499595642,0.8917635575690461,0.26598323364526,0.57035256050152,0.9716317880651646
1,3,direction,régional,régional,0.19772938213235913,régional_3,directeur,0.625039279460907,0.8718498881101335,0.2730297083142289,0.5509105069219435,0.4584936499595642,0.8917635575690461,0.26598323364526,0.57035256050152,0.9716317880651646
1,3,direction,régional,régional,0.19772938213235913,régional_3,déléguer,0.6409574747085571,0.8544565699855584,0.14992061427631795,0.48295608104877963,0.4584936499595642,0.8917635575690461,0.26598323364526,0.57035256050152,0.9716317880651646
1,4,direction,directeur,directeur,-0.40745093815344613,directeur_4,délégué,0.6483588218688965,0.9847543959251772,0.3382276661874568,0.6459396816544167,0.6472052931785583,0.9735483494805891,0.1929588516216139,0.5658594440782315,0.9312635798604969
1,4,direction,directeur,directeur,-0.40745093815344613,directeur_4,adjoindre,0.6448051929473877,0.9831241441498442,0.1864804537136852,0.5654359512324156,0.6472052931785583,0.9735483494805891,0.1929588516216139,0.5658594440782315,0.9312635798604969
1,4,direction,directeur,directeur,-0.40745093815344613,directeur_4,national,0.6887557506561279,0.8719457290483298,0.12663448749908776,0.4875371190455276,0.6472052931785583,0.9735483494805891,0.1929588516216139,0.5658594440782315,0.9312635798604969
1,5,direction,délégué,délégué,0.021218087295033827,délégué_5,adjoindre,0.6686084270477295,0.9226128453439949,0.2033998443943175,0.5433275698328729,0.43494799733161926,0.9171644581396061,0.2866056848945969,0.5862838070093428,0.8925725422194852
1,5,direction,délégué,délégué,0.021218087295033827,délégué_5,départemental,0.639133095741272,1.0,0.32007799444840607,0.650773689327879,0.43494799733161926,0.9171644581396061,0.2866056848945969,0.5862838070093428,0.8925725422194852
1,5,direction,délégué,délégué,0.021218087295033827,délégué_5,représentant,0.6201153993606567,0.8400911279937157,0.16516253769842845,0.4834824055739838,0.43494799733161926,0.9171644581396061,0.2866056848945969,0.5862838070093428,0.8925725422194852
1,6,direction,départemental,départemental,0.4607683740721323,départemental_6,charger,0.6979644298553467,0.8971062941163166,0.22779238408180322,0.532762092390283,0.4807192087173462,0.9540633197359052,0.4206110551505083,0.6810898736841848,0.8554889940434459
1,6,direction,départemental,départemental,0.4607683740721323,départemental_6,adjoindre,0.6529183387756348,0.9665828481625861,0.30233820329116207,0.6153321166158048,0.4807192087173462,0.9540633197359052,0.4206110551505083,0.6810898736841848,0.8554889940434459
1,6,direction,départemental,départemental,0.4607683740721323,départemental_6,charger,0.6979644298553467,0.9641062941163167,0.17879238408180323,0.5471828530770059,0.4807192087173462,0.9540633197359052,0.4206110551505083,0.6810898736841848,0.8554889940434459
1,7,direction,adjoindre,adjoindre,-0.09927084528477798,adjoindre_7,général,0.715455174446106,0.9305474734975957,0.2776721752757018,0.593153306696727,0.5457056760787964,0.9236851430807419,0.37012318107290815,0.6360446420010135,0.8199461492615588
1,7,direction,adjoindre,adjoindre,-0.09927084528477798,adjoindre_7,général,0.715455174446106,0.9775474734975957,0.1226721752757018,0.5012047539075118,0.5457056760787964,0.9236851430807419,0.37012318107290815,0.6360446420010135,0.8199461492615588
1,7,direction,adjoindre,adjoindre,-0.09927084528477798,adjoindre_7,charger,0.7196541428565979,0.9436828468241424,0.12899650896594533,0.5084054308529585,0.5457056760787964,0.9236851430807419,0.37012318107290815,0.6360446420010135,0.8199461492615588
1,8,direction,général,général,-0.6559690559259859,général_8,secrétaire,0.645808219909668,0.935300687770002,0.30784451673468266,0.6003732551343938,0.5093212127685547,0.8739330931252247,0.3352294976962743,0.5974473931233015,0.7858799965516742
1,8,direction,général,général,-0.6559690559259859,général_8,déléguer,0.6884720325469971,0.8348810212479446,0.282814380630024,0.5469852483095214,0.5093212127685547,0.8739330931252247,0.3352294976962743,0.5974473931233015,0.7858799965516742
1,8,direction,général,général,-0.6559690559259859,général_8,département,0.6363570094108582,0.8586780822838369,0.33383966825872596,0.5847562197730046,0.5093212127685547,0.8739330931252247,0.3352294976962743,0.5974473931233015,0.7858799965516742
1,9,direction,secrétaire,secrétaire,-0.20234574128030597,secrétaire_9,direction,0.6803404688835144,0.936072234341836,0.2789682765772907,0.5959185267340029,0.4487629532814026,0.9007148841848075,0.3038085699172195,0.5813742834424122,0.753229184058337
1,9,direction,secrétaire,secrétaire,-0.20234574128030597,secrétaire_9,charger,0.7137812972068787,1.0,0.13773807136539923,0.5283012648136362,0.4487629532814026,0.9007148841848075,0.3038085699172195,0.5813742834424122,0.753229184058337
1,9,direction,secrétaire,secrétaire,-0.20234574128030597,secrétaire_9,conseil,0.7105758786201477,0.844262465297884,0.19577813316394999,0.49091854445074107,0.4487629532814026,0.9007148841848075,0.3038085699172195,0.5813742834424122,0.753229184058337
1,10,direction,direction,direction,-0.7416734056113896,direction_10,adjoint,0.6513251066207886,0.8322907952805608,0.1823477564133819,0.4814598726963587,1.0,1.0,0.0,0.0,0.721934908900411
1,10,direction,direction,direction,-0.7416734056113896,direction_10,conseil,0.6844891309738159,0.8759840925821188,0.30933923833590216,0.571980967464392,1.0,1.0,0.0,0.0,0.721934908900411
1,10,direction,direction,direction,-0.7416734056113896,direction_10,national,0.6707693338394165,1.0,0.2650312392257583,0.6028911287430009,1.0,1.0,0.0,0.0,0.721934908900411
1,11,direction,national,national,-0.2714343506507422,national_11,charger,0.6966446042060852,0.9157893443437602,0.1566301322837546,0.5244460543950004,0.40308576822280884,0.8332162718298073,0.4147203256100422,0.6158688486586255,0.6919408112693081
1,11,direction,national,national,-0.2714343506507422,national_11,vice-président,0.6886783242225647,0.9849280594973071,0.14668358070968995,0.5214703240389278,0.40308576822280884,0.8332162718298073,0.4147203256100422,0.6158688486586255,0.6919408112693081
1,11,direction,national,national,-0.2714343506507422,national_11,délégation,0.7139935493469238,1.0,0.22160293508915538,0.5842967290084136,0.40308576822280884,0.8332162718298073,0.4147203256100422,0.6158688486586255,0.6919408112693081
1,12,direction,délégation,délégation,-0.7983453712159658,délégation_12,adjoint,0.661890983581543,0.8892806391908967,0.18665428337673234,0.5094788903839146,0.5096827149391174,0.8519693608570736,0.29198715225692634,0.5605972735196455,0.6631928729271006
1,12,direction,délégation,délégation,-0.7983453712159658,délégation_12,représentant,0.6429917812347412,0.9958076215223363,0.17663035862552817,0.5469868472292461,0.5096827149391174,0.8519693608570736,0.29198715225692634,0.5605972735196455,0.6631928729271006
