num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.522819995880127,0.9552962598640108,0.2642207490522407,0.5944708913332113,1.0,1.0,0.0,0.0,1.05769367409754
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.9979785920108066,0.26441632646792834,0.6179081108111432,1.0,1.0,0.0,0.0,1.05769367409754
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.6349065899848938,0.9004369846069795,0.31276036309533045,0.5939820646185113,1.0,1.0,0.0,0.0,1.05769367409754
1,1,habitude,surtout,surtout,0.3900536091784008,surtout_1,habituer,0.6888512372970581,0.9989675313541971,0.24057394243810512,0.606469058275055,0.5575041770935059,0.8149785986808178,0.24841628765290585,0.5174211142537162,1.05769367409754
1,1,habitude,surtout,surtout,0.3900536091784008,surtout_1,rien,0.5899474620819092,0.8488680150966408,0.1924442375416013,0.4935482233530492,0.5575041770935059,0.8149785986808178,0.24841628765290585,0.5174211142537162,1.05769367409754
1,1,habitude,surtout,surtout,0.3900536091784008,surtout_1,faire,0.6190893054008484,0.9699356775112373,0.3048158066149946,0.6240234320676111,0.5575041770935059,0.8149785986808178,0.24841628765290585,0.5174211142537162,1.05769367409754
1,2,habitude,faire,faire,0.7816360486709186,faire_2,contenter,0.6627921462059021,0.8334562554786124,0.13408352167008783,0.45610956345435344,0.49768730998039246,0.8917687161546346,0.27206240908176876,0.5686049261758369,1.0137498684530648
1,2,habitude,faire,faire,0.7816360486709186,faire_2,chose,0.7373641133308411,0.8707846148810516,0.13967790259769658,0.47164299704208207,0.49768730998039246,0.8917687161546346,0.27206240908176876,0.5686049261758369,1.0137498684530648
1,2,habitude,faire,faire,0.7816360486709186,faire_2,contenter,0.6627921462059021,0.8704562554786123,0.2680835216700878,0.5474813854778792,0.49768730998039246,0.8917687161546346,0.27206240908176876,0.5686049261758369,1.0137498684530648
1,3,habitude,contenter,contenter,0.16506892792712224,contenter_3,vouloir,0.7139720320701599,1.0,0.27261663495759597,0.6161741772311292,0.47161999344825745,0.8681345697924623,0.2708692895955469,0.5459517606792519,0.9716317880651646
1,3,habitude,contenter,contenter,0.16506892792712224,contenter_3,penser,0.7470937967300415,0.9998130558979529,0.19343232487577677,0.5717725830972855,0.47161999344825745,0.8681345697924623,0.2708692895955469,0.5459517606792519,0.9716317880651646
1,3,habitude,contenter,contenter,0.16506892792712224,contenter_3,chose,0.7605108022689819,0.9942668334471558,0.19478178081803696,0.5827750685536499,0.47161999344825745,0.8681345697924623,0.2708692895955469,0.5459517606792519,0.9716317880651646
1,4,habitude,vouloir,vouloir,0.5762045252186134,vouloir_4,avoir,0.7129978537559509,0.8428957512365206,0.24823681769884115,0.5359724418898355,0.4362465739250183,0.9013137064829395,0.32267925031367145,0.6000594213986975,0.9312635798604969
1,4,habitude,vouloir,vouloir,0.5762045252186134,vouloir_4,croire,0.7287737727165222,0.9582454973436456,0.22517534649042134,0.5643513580017523,0.4362465739250183,0.9013137064829395,0.32267925031367145,0.6000594213986975,0.9312635798604969
1,4,habitude,vouloir,vouloir,0.5762045252186134,vouloir_4,dire,0.7688408493995667,1.0,0.13038598695845852,0.5237617703828191,0.4362465739250183,0.9013137064829395,0.32267925031367145,0.6000594213986975,0.9312635798604969
1,5,habitude,croire,croire,-0.015523530246072781,croire_5,avouer,0.7223968505859375,0.84543947878331,0.193247301590163,0.4965190096505526,0.3931088447570801,0.9528453145027669,0.3321186137116546,0.6205836019636953,0.8925725422194852
1,5,habitude,croire,croire,-0.015523530246072781,croire_5,avoir,0.7243450284004211,0.9479842314089639,0.17400405853466142,0.5377498418034368,0.3931088447570801,0.9528453145027669,0.3321186137116546,0.6205836019636953,0.8925725422194852
1,5,habitude,croire,croire,-0.015523530246072781,croire_5,chose,0.8230318427085876,1.0,0.0856867818544345,0.5090708701816724,0.3931088447570801,0.9528453145027669,0.3321186137116546,0.6205836019636953,0.8925725422194852
1,6,habitude,avoir,avoir,-0.6042292053500848,avoir_6,dire,0.8245416283607483,1.0,0.04567467637003049,0.45796477356900916,0.43071720004081726,0.9166726422327678,0.35563219896970855,0.6205298594059908,0.8554889940434459
1,6,habitude,avoir,avoir,-0.6042292053500848,avoir_6,dire,0.8245416283607483,1.0,0.1516746763700305,0.5469123575941278,0.43071720004081726,0.9166726422327678,0.35563219896970855,0.6205298594059908,0.8554889940434459
1,6,habitude,avoir,avoir,-0.6042292053500848,avoir_6,rien,0.8009490370750427,0.8678033654706222,0.0973734549688126,0.4610016603915448,0.43071720004081726,0.9166726422327678,0.35563219896970855,0.6205298594059908,0.8554889940434459
1,7,habitude,dire,dire,-0.18137336446241437,dire_7,chose,0.8340827822685242,0.8801531767589559,0.1492532405991059,0.48150321979370586,0.4273841977119446,0.9512789312504808,0.41902538378021925,0.6722311336520818,0.8199461492615588
1,7,habitude,dire,dire,-0.18137336446241437,dire_7,juste,0.7256558537483215,0.9153542134757504,0.10816717809388805,0.4656920538588192,0.4273841977119446,0.9512789312504808,0.41902538378021925,0.6722311336520818,0.8199461492615588
1,7,habitude,dire,dire,-0.18137336446241437,dire_7,penser,0.8529623746871948,0.9460637332383094,0.18240955000168707,0.5269570157467148,0.4273841977119446,0.9512789312504808,0.41902538378021925,0.6722311336520818,0.8199461492615588
1,8,habitude,penser,penser,-0.7546206478411254,penser_8,rien,0.8186637163162231,0.9866974182245706,0.17060902976360412,0.5461939522389899,0.4718463718891144,0.9121578588055393,0.41471301332853766,0.6530469429712589,0.7858799965516742
1,8,habitude,penser,penser,-0.7546206478411254,penser_8,rien,0.8186637163162231,1.0,0.10460902976360412,0.5266044339017529,0.4718463718891144,0.9121578588055393,0.41471301332853766,0.6530469429712589,0.7858799965516742
1,8,habitude,penser,penser,-0.7546206478411254,penser_8,juste,0.7294533252716064,0.8634418710463329,0.1607409881782266,0.4860120961219208,0.4718463718891144,0.9121578588055393,0.41471301332853766,0.6530469429712589,0.7858799965516742
