num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4645034074783325,0.9493966695557379,0.2907975649689943,0.6016645016162476,1.0,1.0,0.0,0.0,1.05769367409754
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.4027385413646698,0.8761697664120116,0.38297646896467225,0.6168281232727213,1.0,1.0,0.0,0.0,1.05769367409754
1,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.37055596709251404,0.8474528772948559,0.5191481280490564,0.6763327068468669,1.0,1.0,0.0,0.0,1.05769367409754
1,1,rayon,soleil,soleil,0.4046597581873317,soleil_1,vent,0.46307238936424255,0.9682468114026248,0.32479222742503594,0.627002961873954,0.3705560266971588,0.9664528868507142,0.46714808246010847,0.7074570366578866,1.05769367409754
1,1,rayon,soleil,soleil,0.4046597581873317,soleil_1,lumineux,0.4802961051464081,0.8210204306243715,0.4419010148485537,0.625205344848818,0.3705560266971588,0.9664528868507142,0.46714808246010847,0.7074570366578866,1.05769367409754
1,1,rayon,soleil,soleil,0.4046597581873317,soleil_1,ciel,0.5244568586349487,0.9954632401533785,0.40713384061753055,0.6817656922709322,0.3705560266971588,0.9664528868507142,0.46714808246010847,0.7074570366578866,1.05769367409754
1,2,rayon,ciel,ciel,0.8106777627306797,ciel_2,astre,0.5894511938095093,0.8838040135790715,0.22676295061451762,0.5430380314273744,0.22367644309997559,0.749049318876794,0.49465638019582153,0.6182919309309971,1.0137498684530648
1,2,rayon,ciel,ciel,0.8106777627306797,ciel_2,astre,0.5894511938095093,0.8118040135790715,0.18976295061451762,0.4720024406966139,0.22367644309997559,0.749049318876794,0.49465638019582153,0.6182919309309971,1.0137498684530648
1,2,rayon,ciel,ciel,0.8106777627306797,ciel_2,couchant,0.6494246125221252,0.9559460334161166,0.32155216018611893,0.6274870993101593,0.22367644309997559,0.749049318876794,0.49465638019582153,0.6182919309309971,1.0137498684530648
1,3,rayon,couchant,couchant,0.2141120704449534,couchant_3,nuage,0.6580603122711182,0.8265446279843552,0.302080639480288,0.5554030046533421,0.23591825366020203,0.9244916155999159,0.6213983917027097,0.7678112454811149,0.9716317880651646
1,3,rayon,couchant,couchant,0.2141120704449534,couchant_3,lune,0.6361382007598877,0.9026415788107645,0.29297855077412077,0.5811946364043439,0.23591825366020203,0.9244916155999159,0.6213983917027097,0.7678112454811149,0.9716317880651646
1,3,rayon,couchant,couchant,0.2141120704449534,couchant_3,lumière,0.5686488747596741,0.8402531107028217,0.3121784168608064,0.5602440572495361,0.23591825366020203,0.9244916155999159,0.6213983917027097,0.7678112454811149,0.9716317880651646
1,4,rayon,lune,lune,-0.3834972174702518,lune_4,astre,0.6411401033401489,0.8474879129211876,0.2698047696934611,0.5456847197038492,0.2633976936340332,0.9304455878900053,0.5858242952553672,0.7530228621002583,0.9312635798604969
1,4,rayon,lune,lune,-0.3834972174702518,lune_4,nuage,0.6590573787689209,0.8857345766952099,0.21544906559188928,0.5229205945081351,0.2633976936340332,0.9304455878900053,0.5858242952553672,0.7530228621002583,0.9312635798604969
1,4,rayon,lune,lune,-0.3834972174702518,lune_4,ombre,0.5887791514396667,0.8977175959290509,0.28119464021702667,0.569030169560799,0.2633976936340332,0.9304455878900053,0.5858242952553672,0.7530228621002583,0.9312635798604969
1,5,rayon,ombre,ombre,-0.9740555700451763,ombre_5,astre,0.6395318508148193,0.8532130628103383,0.34582500266092553,0.584637098838136,0.21013151109218597,0.8327861493540635,0.5933450826261807,0.7089041419583637,0.8925725422194852
