num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.560314416885376,0.8422947379219943,0.32158751905948657,0.5673434607196332,1.0,1.0,0.0,0.0,1.05769367409754
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5690770149230957,0.8103032337711681,0.2069011183083907,0.4823138396413709,1.0,1.0,0.0,0.0,1.05769367409754
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5445522665977478,0.8525613450509286,0.30187923016495527,0.5657941487746766,1.0,1.0,0.0,0.0,1.05769367409754
1,1,garçon,copain,copain,0.3774124466555233,copain_1,papa,0.6310238242149353,0.9518015637396556,0.28022607040032765,0.6027303366097955,0.560314416885376,0.9902947379219943,0.3835875190594865,0.6759278882949652,1.05769367409754
1,1,garçon,copain,copain,0.3774124466555233,copain_1,gosse,0.6057904958724976,0.9999998111672385,0.34029733854863936,0.6471958106945339,0.560314416885376,0.9902947379219943,0.3835875190594865,0.6759278882949652,1.05769367409754
1,1,garçon,copain,copain,0.3774124466555233,copain_1,gars,0.5845676064491272,0.9981825212026838,0.22190238542956814,0.5920159683652864,0.560314416885376,0.9902947379219943,0.3835875190594865,0.6759278882949652,1.05769367409754
1,2,garçon,gosse,gosse,0.7747879808047717,gosse_2,pote,0.6363781094551086,0.925681604851839,0.266826275841469,0.5752496205101583,0.5006019473075867,0.9120601949924905,0.40109377604346436,0.6446735692588498,1.0137498684530648
1,2,garçon,gosse,gosse,0.7747879808047717,gosse_2,fille,0.7757529020309448,0.8727370794860221,0.0958926280058478,0.4613251622427174,0.5006019473075867,0.9120601949924905,0.40109377604346436,0.6446735692588498,1.0137498684530648
1,2,garçon,gosse,gosse,0.7747879808047717,gosse_2,mec,0.6218476891517639,0.8683556355189643,0.2760599969088873,0.5488770762437825,0.5006019473075867,0.9120601949924905,0.40109377604346436,0.6446735692588498,1.0137498684530648
1,3,garçon,pote,pote,0.1651629188190451,pote_3,frangin,0.5768383741378784,0.8642282344429428,0.2648832992964889,0.5511992295344078,0.3334081172943115,0.9017927312148908,0.517199434886588,0.703028988657071,0.9716317880651646
1,3,garçon,pote,pote,0.1651629188190451,pote_3,gars,0.719870924949646,0.8347422156506223,0.20985829692035152,0.5129031618581957,0.3334081172943115,0.9017927312148908,0.517199434886588,0.703028988657071,0.9716317880651646
1,3,garçon,pote,pote,0.1651629188190451,pote_3,gamin,0.78073650598526,0.9356244693078138,0.1066432637792825,0.4975964667426424,0.3334081172943115,0.9017927312148908,0.517199434886588,0.703028988657071,0.9716317880651646
1,4,garçon,frangin,frangin,-0.43994522081364407,frangin_4,gars,0.7268942594528198,0.9587063193442678,0.1613762538629301,0.5167384306866825,0.2976440191268921,0.8538211285092734,0.3974703034228838,0.618078483491027,0.9312635798604969
1,4,garçon,frangin,frangin,-0.43994522081364407,frangin_4,mec,0.6892746090888977,0.9390643485633592,0.12530548842040387,0.5161100194295523,0.2976440191268921,0.8538211285092734,0.3974703034228838,0.618078483491027,0.9312635798604969
1,4,garçon,frangin,frangin,-0.43994522081364407,frangin_4,gamin,0.7617015242576599,0.8806781511735549,0.22601172693086308,0.5305653454487246,0.2976440191268921,0.8538211285092734,0.3974703034228838,0.618078483491027,0.9312635798604969
1,5,garçon,gamin,gamin,-1.040119779416587,gamin_5,fille,0.6953349113464355,0.9234772659341939,0.1124612939056899,0.503317418683808,0.6161267757415771,0.99949190070807,0.2947027737463389,0.6324454523095693,0.8925725422194852
1,5,garçon,gamin,gamin,-1.040119779416587,gamin_5,engueuler,0.5791636109352112,0.9635116914567968,0.3663832276247763,0.6492200700705011,0.6161267757415771,0.99949190070807,0.2947027737463389,0.6324454523095693,0.8925725422194852
1,5,garçon,gamin,gamin,-1.040119779416587,gamin_5,mec,0.686579167842865,0.9914521016314419,0.303014431154652,0.6249860269842114,0.6161267757415771,0.99949190070807,0.2947027737463389,0.6324454523095693,0.8925725422194852
1,6,garçon,engueuler,engueuler,-0.6009578974538331,engueuler_6,foutre,0.603945255279541,0.8127422318218008,0.3044765624209893,0.5413684277189511,0.30063819885253906,0.7715554275775456,0.5719673278419378,0.6687337708484881,0.8554889940434459
1,6,garçon,engueuler,engueuler,-0.6009578974538331,engueuler_6,foutre,0.603945255279541,0.8397422318218009,0.3024765624209893,0.5521718386380908,0.30063819885253906,0.7715554275775456,0.5719673278419378,0.6687337708484881,0.8554889940434459
1,6,garçon,engueuler,engueuler,-0.6009578974538331,engueuler_6,mec,0.7003488540649414,1.0,0.2792784715625766,0.6229939287194101,0.30063819885253906,0.7715554275775456,0.5719673278419378,0.6687337708484881,0.8554889940434459
