num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5104368925094604,0.836045053503822,0.3334817612987294,0.5717728646945959,1.0,1.0,0.0,0.0,1.05769367409754
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.5668363571166992,0.8160419132310531,0.26635295130464265,0.525517754710026,1.0,1.0,0.0,0.0,1.05769367409754
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.5668363571166992,0.8720419132310531,0.33135295130464265,0.5847614755857354,1.0,1.0,0.0,0.0,1.05769367409754
1,1,peau,hydratant,hydratant,0.3817669503720489,hydratant_1,ridule,0.6287365555763245,0.9364339322432726,0.2726793182190449,0.5837076536494064,0.5668363571166992,0.9480419132310531,0.34735295130464267,0.63355025975663,1.05769367409754
1,1,peau,hydratant,hydratant,0.3817669503720489,hydratant_1,démaquiller,0.6278221011161804,0.9922883141851411,0.15426049409938244,0.5438528170386201,0.5668363571166992,0.9480419132310531,0.34735295130464267,0.63355025975663,1.05769367409754
1,1,peau,hydratant,hydratant,0.3817669503720489,hydratant_1,hydratation,0.630198061466217,0.8156682745744149,0.2207506638011131,0.5051134426396795,0.5668363571166992,0.9480419132310531,0.34735295130464267,0.63355025975663,1.05769367409754
1,2,peau,ridule,ridule,-0.23672955473998458,ridule_2,lotion,0.6486044526100159,0.8437984543392901,0.16707197820616632,0.489844461915315,0.5064511895179749,0.8786454411333332,0.43315571729460955,0.6481476741294088,1.0137498684530648
1,2,peau,ridule,ridule,-0.23672955473998458,ridule_2,démaquiller,0.6444889307022095,0.9540686964170204,0.2006809831553759,0.5589916120977851,0.5064511895179749,0.8786454411333332,0.43315571729460955,0.6481476741294088,1.0137498684530648
1,2,peau,ridule,ridule,-0.23672955473998458,ridule_2,épiderme,0.7170467972755432,0.8349745901313625,0.11165827722264762,0.4522672368885965,0.5064511895179749,0.8786454411333332,0.43315571729460955,0.6481476741294088,1.0137498684530648
1,3,peau,démaquiller,démaquiller,-0.8504191188288045,démaquiller_3,hydratation,0.635023295879364,0.9334563082943478,0.27368627342795615,0.581556459961689,0.4993928074836731,0.9819392804797336,0.2809099472311393,0.620003524817787,0.9716317880651646
1,3,peau,démaquiller,démaquiller,-0.8504191188288045,démaquiller_3,peeling,0.6458839774131775,1.0,0.2127964877215376,0.5740936901452101,0.4993928074836731,0.9819392804797336,0.2809099472311393,0.620003524817787,0.9716317880651646
1,3,peau,démaquiller,démaquiller,-0.8504191188288045,démaquiller_3,sébum,0.6458651423454285,0.9743107383377163,0.2918084288117098,0.6237767757302802,0.4993928074836731,0.9819392804797336,0.2809099472311393,0.620003524817787,0.9716317880651646
1,4,peau,sébum,sébum,-0.43738287191252556,sébum_4,lotion,0.7026134133338928,0.8562426118218464,0.1398401321118014,0.4848007270638182,0.5131901502609253,0.9263217688139148,0.3016389961782593,0.5924786860134271,0.9312635798604969
1,4,peau,sébum,sébum,-0.43738287191252556,sébum_4,hydratation,0.642651379108429,0.8627485846119999,0.3148462369667125,0.5806861903424019,0.5131901502609253,0.9263217688139148,0.3016389961782593,0.5924786860134271,0.9312635798604969
1,4,peau,sébum,sébum,-0.43738287191252556,sébum_4,démaquillant,0.6941089034080505,0.912187314704541,0.18923921331024487,0.5382533853382833,0.5131901502609253,0.9263217688139148,0.3016389961782593,0.5924786860134271,0.9312635798604969
1,5,peau,hydratation,hydratation,-1.0250272192920493,hydratation_5,peeling,0.6439454555511475,1.0,0.24902559495442966,0.6019781000984447,0.484582781791687,0.8874538807454334,0.4289678772089884,0.6525833231912871,0.8925725422194852
1,5,peau,hydratation,hydratation,-1.0250272192920493,hydratation_5,exfolier,0.7033005952835083,0.8584132320259601,0.3014035593202852,0.5680884416755325,0.484582781791687,0.8874538807454334,0.4289678772089884,0.6525833231912871,0.8925725422194852
1,5,peau,hydratation,hydratation,-1.0250272192920493,hydratation_5,démaquillant,0.6813092231750488,0.8712831435158839,0.2583544407929356,0.5442238285561454,0.484582781791687,0.8874538807454334,0.4289678772089884,0.6525833231912871,0.8925725422194852
1,6,peau,peeling,peeling,-0.5976758298223095,peeling_6,calendula,0.6267866492271423,0.981124357237527,0.3149186869127352,0.629752087017822,0.4652019739151001,0.9494696329663864,0.32731246177262696,0.6274637658142883,0.8554889940434459
1,6,peau,peeling,peeling,-0.5976758298223095,peeling_6,lotion,0.7023354768753052,0.8521737988496801,0.14601669309219595,0.4739443666635506,0.4652019739151001,0.9494696329663864,0.32731246177262696,0.6274637658142883,0.8554889940434459
1,6,peau,peeling,peeling,-0.5976758298223095,peeling_6,calendula,0.6267866492271423,0.9421243572375271,0.3139186869127352,0.6137426347113172,0.4652019739151001,0.9494696329663864,0.32731246177262696,0.6274637658142883,0.8554889940434459
1,7,peau,calendula,calendula,-0.15411005657871546,calendula_7,exfoliant,0.7314193248748779,0.9630143001397139,0.2294838618357493,0.5684241966206796,0.4893116354942322,0.9249296982883419,0.3487438168507959,0.6282094594809541,0.8199461492615588
1,7,peau,calendula,calendula,-0.15411005657871546,calendula_7,exfolier,0.7282253503799438,0.8950875717451876,0.16452582583788602,0.5171034411845048,0.4893116354942322,0.9249296982883419,0.3487438168507959,0.6282094594809541,0.8199461492615588
1,7,peau,calendula,calendula,-0.15411005657871546,calendula_7,gommage,0.6383995413780212,0.8750211118377789,0.34154343545825705,0.6000406259957689,0.4893116354942322,0.9249296982883419,0.3487438168507959,0.6282094594809541,0.8199461492615588
1,8,peau,gommage,gommage,-0.709086437395163,gommage_8,lotion,0.7214165925979614,0.9521676790991295,0.09887261859941007,0.509269420340002,0.4565538763999939,0.9125569787470539,0.38233902854936486,0.6317699351041355,0.7858799965516742
1,8,peau,gommage,gommage,-0.709086437395163,gommage_8,jojoba,0.6747152209281921,0.9008714262648833,0.16153195124110703,0.5008558959397961,0.4565538763999939,0.9125569787470539,0.38233902854936486,0.6317699351041355,0.7858799965516742
1,8,peau,gommage,gommage,-0.709086437395163,gommage_8,jojoba,0.6747152209281921,0.8348714262648833,0.17453195124110704,0.47690243227886725,0.4565538763999939,0.9125569787470539,0.38233902854936486,0.6317699351041355,0.7858799965516742
1,9,peau,lotion,lotion,-1.2782390814480808,lotion_9,hydrater,0.7540057301521301,1.0,0.24098177334258902,0.5871995277665324,0.49729329347610474,0.9677293055515668,0.29932886838369915,0.6117911178452512,0.753229184058337
1,9,peau,lotion,lotion,-1.2782390814480808,lotion_9,shampooing,0.6422921419143677,0.8686864101491117,0.1480740693047484,0.4820785833303005,0.49729329347610474,0.9677293055515668,0.29932886838369915,0.6117911178452512,0.753229184058337
1,9,peau,lotion,lotion,-1.2782390814480808,lotion_9,jojoba,0.6816547513008118,1.0,0.31113549254624673,0.6324603610899769,0.49729329347610474,0.9677293055515668,0.29932886838369915,0.6117911178452512,0.753229184058337
1,10,peau,jojoba,jojoba,-0.8084312871901709,jojoba_10,démaquillant,0.7348616719245911,0.87203213237253,0.2692808871940084,0.56277963617442,0.46187180280685425,0.8361206652096258,0.26462768757361466,0.5279595348949107,0.721934908900411
1,10,peau,jojoba,jojoba,-0.8084312871901709,jojoba_10,hydratant,0.8121270537376404,1.0,0.08396583971148569,0.4838386855666921,0.46187180280685425,0.8361206652096258,0.26462768757361466,0.5279595348949107,0.721934908900411
