num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,intuition,0.5402098298072815,0.992098997951615,0.4017300662454981,0.6776190577843121,1.0,1.0,0.0,0.0,1.05769367409754
1,0,sens,sens,sens,0.0,sens_0,acception,0.5392047166824341,0.8229927813092174,0.3883909396748219,0.5931936495837158,1.0,1.0,0.0,0.0,1.05769367409754
1,0,sens,sens,sens,0.0,sens_0,conscience,0.5427718162536621,0.8903710791889187,0.3990472571103738,0.6356029106654687,1.0,1.0,0.0,0.0,1.05769367409754
1,1,sens,intuition,intuition,0.404981345921693,intuition_1,intellect,0.6222255229949951,0.9794136763145755,0.17181957325661332,0.5558223067377316,0.5402097702026367,0.892098991644217,0.28073010542484356,0.5637254186822342,1.05769367409754
1,1,sens,intuition,intuition,0.404981345921693,intuition_1,raisonnement,0.570268452167511,1.0,0.3021297279293408,0.6390068947330368,0.5402097702026367,0.892098991644217,0.28073010542484356,0.5637254186822342,1.05769367409754
1,1,sens,intuition,intuition,0.404981345921693,intuition_1,conscience,0.5976669192314148,0.8818846453516918,0.1744937223682714,0.4958028511928515,0.5402097702026367,0.892098991644217,0.28073010542484356,0.5637254186822342,1.05769367409754
1,2,sens,raisonnement,raisonnement,-0.19969034891943283,raisonnement_2,rationnel,0.6017946004867554,0.8664452320145338,0.22285177485773028,0.5168219411442845,0.497031569480896,0.9817031255602148,0.314505906573613,0.6310736401505009,1.0137498684530648
1,2,sens,raisonnement,raisonnement,-0.19969034891943283,raisonnement_2,rationnel,0.6017946004867554,0.9774452320145339,0.2948517748577303,0.6168891496187986,0.497031569480896,0.9817031255602148,0.314505906573613,0.6310736401505009,1.0137498684530648
1,2,sens,raisonnement,raisonnement,-0.19969034891943283,raisonnement_2,signification,0.6151103377342224,0.8503413419947685,0.2873504910671606,0.5550339176504852,0.497031569480896,0.9817031255602148,0.314505906573613,0.6310736401505009,1.0137498684530648
1,3,sens,rationnel,rationnel,-0.7989055286279994,rationnel_3,pensée,0.666168749332428,0.892122787360244,0.2549449773363698,0.5468615219549919,0.4637886881828308,0.8353218899235582,0.38329419145860466,0.6005796753197026,0.9716317880651646
1,3,sens,rationnel,rationnel,-0.7989055286279994,rationnel_3,pensée,0.666168749332428,0.956122787360244,0.20694497733636977,0.5469301920611724,0.4637886881828308,0.8353218899235582,0.38329419145860466,0.6005796753197026,0.9716317880651646
1,3,sens,rationnel,rationnel,-0.7989055286279994,rationnel_3,supposer,0.6726945042610168,0.868449853461247,0.1758118896429926,0.48836928140723035,0.4637886881828308,0.8353218899235582,0.38329419145860466,0.6005796753197026,0.9716317880651646
1,4,sens,pensée,pensée,-1.4050809276289975,pensée_4,dialectique,0.6456337571144104,0.9092699047531853,0.31595512464986103,0.5956141049788438,0.5979963541030884,0.8949289397603001,0.2622827388556267,0.567087701391671,0.9312635798604969
1,4,sens,pensée,pensée,-1.4050809276289975,pensée_4,intellect,0.6371665000915527,0.8468135374321089,0.20632590486547933,0.5017741356809828,0.5979963541030884,0.8949289397603001,0.2622827388556267,0.567087701391671,0.9312635798604969
1,4,sens,pensée,pensée,-1.4050809276289975,pensée_4,esprit,0.6253496408462524,1.0,0.24583234539350984,0.5908036082030322,0.5979963541030884,0.8949289397603001,0.2622827388556267,0.567087701391671,0.9312635798604969
1,5,sens,dialectique,dialectique,-0.9889932963494108,dialectique_5,intellect,0.6282328963279724,0.8173536338264454,0.32899940382309695,0.5599238941411785,0.5298848748207092,0.8380205159060701,0.22953764075511732,0.5204507595264672,0.8925725422194852
1,5,sens,dialectique,dialectique,-0.9889932963494108,dialectique_5,signification,0.6363299489021301,0.8446735652798648,0.22185684390395502,0.5160212523612931,0.5298848748207092,0.8380205159060701,0.22953764075511732,0.5204507595264672,0.8925725422194852
1,5,sens,dialectique,dialectique,-0.9889932963494108,dialectique_5,logique,0.6532398462295532,0.8706421211423461,0.2931344928634197,0.5708825980091903,0.5298848748207092,0.8380205159060701,0.22953764075511732,0.5204507595264672,0.8925725422194852
1,6,sens,logique,logique,-1.5694157824019845,logique_6,supposer,0.6667607426643372,1.0,0.25257004816402195,0.6139727349623828,0.5211973190307617,0.9501311613194594,0.34729937898093255,0.6406760891435759,0.8554889940434459
1,6,sens,logique,logique,-1.5694157824019845,logique_6,supposer,0.6667607426643372,0.9122410427329313,0.20057004816402194,0.5371655829928975,0.5211973190307617,0.9501311613194594,0.34729937898093255,0.6406760891435759,0.8554889940434459
1,6,sens,logique,logique,-1.5694157824019845,logique_6,immanent,0.6277838945388794,1.0,0.2952847781582945,0.6338230836060335,0.5211973190307617,0.9501311613194594,0.34729937898093255,0.6406760891435759,0.8554889940434459
1,7,sens,immanent,immanent,-1.1248322600113376,immanent_7,supposer,0.6692808866500854,0.9747491881457326,0.23497394804048377,0.5787105702822947,0.49946731328964233,0.998946731147581,0.3748596345438506,0.6784294047233523,0.8199461492615588
1,7,sens,immanent,immanent,-1.1248322600113376,immanent_7,supposer,0.6692808866500854,0.9927491881457327,0.16097394804048376,0.5363333159890077,0.49946731328964233,0.998946731147581,0.3748596345438506,0.6784294047233523,0.8199461492615588
1,7,sens,immanent,immanent,-1.1248322600113376,immanent_7,métaphysique,0.6570173501968384,0.9253471463838385,0.26674131261444545,0.5823173753832253,0.49946731328964233,0.998946731147581,0.3748596345438506,0.6784294047233523,0.8199461492615588
1,8,sens,métaphysique,métaphysique,-1.684239453480921,métaphysique_8,subjectivité,0.6678227782249451,1.0,0.14889742487009422,0.5609076037525833,0.453208863735199,0.9811979523712304,0.3086825920879324,0.6362869553055497,0.7858799965516742
