num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.7088161706924438,0.903807929835064,0.19389750274917283,0.5193060797940994,1.0,1.0,0.0,0.0,1.05769367409754
1,0,passion,passion,passion,0.0,passion_0,passionner,0.7088161706924438,1.0,0.27689750274917285,0.6186919274560655,1.0,1.0,0.0,0.0,1.05769367409754
1,0,passion,passion,passion,0.0,passion_0,désir,0.5267093777656555,0.8316938028477548,0.34163999061034417,0.5789475873278479,1.0,1.0,0.0,0.0,1.05769367409754
1,1,passion,passionner,passionner,0.39024956333963134,passionner_1,découvrir,0.5435783267021179,0.8114571426508682,0.2665180179570027,0.5203305257352518,0.7088162302970886,0.977807945151976,0.11489746484072558,0.5236433988050079,1.05769367409754
1,1,passion,passionner,passionner,0.39024956333963134,passionner_1,plaisir,0.5579047799110413,0.8630234611298641,0.3691554381363669,0.6026505376381294,0.7088162302970886,0.977807945151976,0.11489746484072558,0.5236433988050079,1.05769367409754
1,1,passion,passionner,passionner,0.39024956333963134,passionner_1,amoureux,0.5173636674880981,0.9007426488601276,0.3778522811363107,0.6241301160377154,0.7088162302970886,0.977807945151976,0.11489746484072558,0.5236433988050079,1.05769367409754
1,2,passion,amoureux,amoureux,0.7818586738246752,amoureux_2,aimer,0.547463595867157,0.9428746703707084,0.21997180819616566,0.5645562546628552,0.5224568843841553,0.8752592787606849,0.3444620183204772,0.5995811224083799,1.0137498684530648
1,2,passion,amoureux,amoureux,0.7818586738246752,amoureux_2,aventure,0.5780901312828064,0.908380451901688,0.18607557904612734,0.5371055654223209,0.5224568843841553,0.8752592787606849,0.3444620183204772,0.5995811224083799,1.0137498684530648
1,2,passion,amoureux,amoureux,0.7818586738246752,amoureux_2,éprendre,0.5527566075325012,0.883451863156931,0.23551168715694587,0.5384894408962284,0.5224568843841553,0.8752592787606849,0.3444620183204772,0.5995811224083799,1.0137498684530648
1,3,passion,aimer,aimer,0.16956027037712285,aimer_3,merveilleux,0.5996073484420776,0.9791466548185663,0.2962513124448636,0.6097648433916493,0.46355271339416504,0.9442971712431806,0.3804582280076022,0.653351597880439,0.9716317880651646
