num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.40439122915267944,0.9583903669338394,0.4467581612466037,0.6916956575984772,1.0,1.0,0.0,0.0,1.05769367409754
1,0,horizon,horizon,horizon,0.0,horizon_0,indépassable,0.39891573786735535,0.8956521155955642,0.30980282486524846,0.5809656313009197,1.0,1.0,0.0,0.0,1.05769367409754
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3881998360157013,0.8801430781843145,0.5087886404466538,0.690205084299413,1.0,1.0,0.0,0.0,1.05769367409754
1,1,horizon,élargir,élargir,0.4085004958752343,élargir_1,redéfinir,0.4649769365787506,0.9674461418811504,0.3174687014591641,0.6253778418903402,0.40439125895500183,0.7923903708947982,0.3587581392967187,0.5624271043940982,1.05769367409754
1,1,horizon,élargir,élargir,0.4085004958752343,élargir_1,perspective,0.6056795120239258,0.8439842459475599,0.21336824638876734,0.5090559615061101,0.40439125895500183,0.7923903708947982,0.3587581392967187,0.5624271043940982,1.05769367409754
1,1,horizon,élargir,élargir,0.4085004958752343,élargir_1,élargissement,0.5216195583343506,0.9741740819488807,0.41801859690185406,0.6875769882378244,0.40439125895500183,0.7923903708947982,0.3587581392967187,0.5624271043940982,1.05769367409754
1,2,horizon,élargissement,élargissement,-0.1840286755896946,élargissement_2,renforcement,0.4751972258090973,0.8675014128473644,0.43340329603639444,0.6385374854068165,0.27885565161705017,0.8439075349508737,0.6044061534517674,0.7210825445866836,1.0137498684530648
1,2,horizon,élargissement,élargissement,-0.1840286755896946,élargissement_2,accroître,0.4815793037414551,0.9931504297160308,0.2940219257613947,0.6242801426433324,0.27885565161705017,0.8439075349508737,0.6044061534517674,0.7210825445866836,1.0137498684530648
1,2,horizon,élargissement,élargissement,-0.1840286755896946,élargissement_2,perspective,0.6450861096382141,0.8551734824736661,0.25330234100092486,0.5424504093482845,0.27885565161705017,0.8439075349508737,0.6044061534517674,0.7210825445866836,1.0137498684530648
1,3,horizon,renforcement,renforcement,-0.7778317713512567,renforcement_3,accroître,0.5850551724433899,0.9232439032112565,0.3655886933710066,0.6334647738417006,0.1290404051542282,0.8476462861960321,0.6068245460726769,0.7242331533781775,0.9716317880651646
1,3,horizon,renforcement,renforcement,-0.7778317713512567,renforcement_3,développement,0.553723931312561,0.8955584666633405,0.32988038092457195,0.60259602237682,0.1290404051542282,0.8476462861960321,0.6068245460726769,0.7242331533781775,0.9716317880651646
1,3,horizon,renforcement,renforcement,-0.7778317713512567,renforcement_3,accroître,0.5850551724433899,0.8552439032112564,0.19958869337100654,0.5156948686375457,0.1290404051542282,0.8476462861960321,0.6068245460726769,0.7242331533781775,0.9716317880651646
1,4,horizon,accroître,accroître,-1.3623735249071227,accroître_4,favoriser,0.6027567982673645,0.9155776856833595,0.31623639862680925,0.6056200005981811,0.1940481811761856,0.931037917733878,0.5237386483930332,0.7183631631840948,0.9312635798604969
