num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,débile,0.4952581226825714,0.9615256843206443,0.38670644185089303,0.6556156822408038,1.0,1.0,0.0,0.0,1.05769367409754
1,0,genre,genre,genre,0.0,genre_0,bref,0.4888727068901062,0.9528856173959968,0.2770425658842558,0.598632407224897,1.0,1.0,0.0,0.0,1.05769367409754
1,0,genre,genre,genre,0.0,genre_0,vrai,0.47752031683921814,0.9147383999279367,0.42780580007060715,0.6594389605164013,1.0,1.0,0.0,0.0,1.05769367409754
1,1,genre,vrai,vrai,0.4004363216047153,vrai_1,truc,0.5960339307785034,0.9566662024175826,0.36253988846481433,0.642087348852659,0.4775203466415405,0.8697384029623855,0.4288057795964762,0.6372474465171947,1.05769367409754
1,1,genre,vrai,vrai,0.4004363216047153,vrai_1,chose,0.6591324210166931,0.8827489187902788,0.28840153238147,0.562487048283057,0.4775203466415405,0.8697384029623855,0.4288057795964762,0.6372474465171947,1.05769367409754
1,1,genre,vrai,vrai,0.4004363216047153,vrai_1,rien,0.621921718120575,0.8953669975719464,0.2120128892060265,0.5296834246719743,0.4775203466415405,0.8697384029623855,0.4288057795964762,0.6372474465171947,1.05769367409754
1,2,genre,truc,truc,-0.20346525970650498,truc_2,pareil,0.6893928050994873,0.8640914213730237,0.26423053985409456,0.5528233010464771,0.533745288848877,0.9524206416001701,0.22498740252551394,0.5743967812783056,1.0137498684530648
1,2,genre,truc,truc,-0.20346525970650498,truc_2,avouer,0.662013828754425,0.8223045231055657,0.2465764773384621,0.5229734754433066,0.533745288848877,0.9524206416001701,0.22498740252551394,0.5743967812783056,1.0137498684530648
1,2,genre,truc,truc,-0.20346525970650498,truc_2,rien,0.6644196510314941,0.9437758349283143,0.14005274520458563,0.516237060900782,0.533745288848877,0.9524206416001701,0.22498740252551394,0.5743967812783056,1.0137498684530648
1,3,genre,pareil,pareil,-0.8186969015581519,pareil_3,avouer,0.6948527693748474,0.8343629877505314,0.2077672349331371,0.4967521756367701,0.47076159715652466,0.9880461651772741,0.2864621406938795,0.617778001190382,0.9716317880651646
