num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,numéro,0.45748329162597656,0.8976561017236769,0.34968912387475654,0.6158271460743454,1.0,1.0,0.0,0.0,1.05769367409754
1,0,page,page,page,0.0,page_0,rubrique,0.5122864246368408,0.9252308681185013,0.24824347507154781,0.577888721667901,1.0,1.0,0.0,0.0,1.05769367409754
1,0,page,page,page,0.0,page_0,bibliographie,0.45055803656578064,0.8059107701413348,0.29954488288650716,0.5377846685551738,1.0,1.0,0.0,0.0,1.05769367409754
1,1,page,numéro,numéro,0.38953336799420135,numéro_1,publier,0.5029494166374207,0.9622949724523195,0.3655113057057924,0.6566730459773721,0.45748335123062134,0.9386561080720249,0.27468908221290755,0.5904813259572407,1.05769367409754
1,1,page,numéro,numéro,0.38953336799420135,numéro_1,article,0.5538942813873291,0.9755772773183036,0.26276923796362917,0.6096446137681716,0.45748335123062134,0.9386561080720249,0.27468908221290755,0.5904813259572407,1.05769367409754
1,1,page,numéro,numéro,0.38953336799420135,numéro_1,publication,0.4892519414424896,0.9119237041955417,0.4167844405289698,0.6508048920457622,0.45748335123062134,0.9386561080720249,0.27468908221290755,0.5904813259572407,1.05769367409754
1,2,page,publier,publier,0.7892782109641594,publier_2,revue,0.6009128093719482,0.877324442946813,0.28741588494376213,0.5644611468167121,0.4301398992538452,0.8356048528194141,0.34804615021687463,0.5802791607420044,1.0137498684530648
1,2,page,publier,publier,0.7892782109641594,publier_2,publication,0.6284939646720886,0.946395226669423,0.3008334860013722,0.6122309486036948,0.4301398992538452,0.8356048528194141,0.34804615021687463,0.5802791607420044,1.0137498684530648
1,2,page,publier,publier,0.7892782109641594,publier_2,revue,0.6009128093719482,0.878324442946813,0.28741588494376213,0.5748697087966639,0.4301398992538452,0.8356048528194141,0.34804615021687463,0.5802791607420044,1.0137498684530648
1,3,page,publication,publication,0.18889848100181683,publication_3,rubrique,0.5705134868621826,0.9494720732014625,0.20297113244404072,0.5609232343876387,0.3912011682987213,0.7875746704497352,0.4075424438349776,0.5891851843145698,0.9716317880651646
1,3,page,publication,publication,0.18889848100181683,publication_3,parution,0.6299025416374207,0.9386207292409778,0.1759384206935249,0.5349849340407602,0.3912011682987213,0.7875746704497352,0.4075424438349776,0.5891851843145698,0.9716317880651646
1,3,page,publication,publication,0.18889848100181683,publication_3,bulletin,0.5739649534225464,0.8808820735752027,0.2957390357597526,0.5705718539264717,0.3912011682987213,0.7875746704497352,0.4075424438349776,0.5891851843145698,0.9716317880651646
1,4,page,bulletin,bulletin,-0.41136650253285634,bulletin_4,revue,0.6805422902107239,0.9221160725056022,0.2168403989611739,0.5409739234270924,0.3410952687263489,0.8842945774377104,0.46507960094622086,0.6636495631769708,0.9312635798604969
1,4,page,bulletin,bulletin,-0.41136650253285634,bulletin_4,article,0.6368301510810852,0.8677571765106924,0.19853936999707572,0.5065711242350396,0.3410952687263489,0.8842945774377104,0.46507960094622086,0.6636495631769708,0.9312635798604969
1,4,page,bulletin,bulletin,-0.41136650253285634,bulletin_4,rubrique,0.5821326971054077,0.8638781286305925,0.2744698498872803,0.5552034895889586,0.3410952687263489,0.8842945774377104,0.46507960094622086,0.6636495631769708,0.9312635798604969
1,5,page,rubrique,rubrique,-1.005381525100741,rubrique_5,parution,0.604834258556366,0.9308660079560206,0.2989083550410587,0.5973871478449627,0.512286365032196,0.9602308621256452,0.3062435149520163,0.6166838944958444,0.8925725422194852
1,5,page,rubrique,rubrique,-1.005381525100741,rubrique_5,consultable,0.589289128780365,0.8637831471716723,0.30086704424716115,0.5732712683622124,0.512286365032196,0.9602308621256452,0.3062435149520163,0.6166838944958444,0.8925725422194852
1,5,page,rubrique,rubrique,-1.005381525100741,rubrique_5,revue,0.6758199334144592,0.986104065205077,0.14583217724852665,0.5448879692964042,0.512286365032196,0.9602308621256452,0.3062435149520163,0.6166838944958444,0.8925725422194852
1,6,page,parution,parution,-0.5791778736943716,parution_6,revue,0.6922404170036316,0.9237494531053492,0.13542455825290373,0.49690275958424523,0.36931878328323364,0.950253815545619,0.3740950758772544,0.6493145734757452,0.8554889940434459
1,6,page,parution,parution,-0.5791778736943716,parution_6,édition,0.5651475191116333,0.9968465507729853,0.3744482248854885,0.6654714547124015,0.36931878328323364,0.950253815545619,0.3740950758772544,0.6493145734757452,0.8554889940434459
1,6,page,parution,parution,-0.5791778736943716,parution_6,consulter,0.5819776654243469,0.8378588676500048,0.20456970145085157,0.4993870487919888,0.36931878328323364,0.950253815545619,0.3740950758772544,0.6493145734757452,0.8554889940434459
1,7,page,édition,édition,-0.12668225852713266,édition_7,journal,0.6172577738761902,0.926660444195534,0.30498223784720707,0.6072529558237914,0.434181809425354,0.8940760289586426,0.3731528505171382,0.6212393199660509,0.8199461492615588
1,7,page,édition,édition,-0.12668225852713266,édition_7,officiel,0.5682740211486816,0.9432093003866502,0.37942124693568324,0.6471411599011685,0.434181809425354,0.8940760289586426,0.3731528505171382,0.6212393199660509,0.8199461492615588
1,7,page,édition,édition,-0.12668225852713266,édition_7,revue,0.7184645533561707,0.9573583819847857,0.2857548139823757,0.5987785690392213,0.434181809425354,0.8940760289586426,0.3731528505171382,0.6212393199660509,0.8199461492615588
1,8,page,officiel,officiel,-0.6698835058672302,officiel_8,intituler,0.5454576015472412,0.9776584801076555,0.2942857506931643,0.6174595132518003,0.280180424451828,0.8472718538267549,0.4252692868679057,0.6275093318998594,0.7858799965516742
1,8,page,officiel,officiel,-0.6698835058672302,officiel_8,éditer,0.560766339302063,0.9393458930792241,0.36029366665706003,0.6326183114523052,0.280180424451828,0.8472718538267549,0.4252692868679057,0.6275093318998594,0.7858799965516742
1,8,page,officiel,officiel,-0.6698835058672302,officiel_8,article,0.5997864603996277,0.8531709750183625,0.3471366699090231,0.5907589334483578,0.280180424451828,0.8472718538267549,0.4252692868679057,0.6275093318998594,0.7858799965516742
1,9,page,éditer,éditer,-1.2081989271420723,éditer_9,consulter,0.5436171889305115,0.8424612947983221,0.20949252230392515,0.5080173079943349,0.3842335045337677,0.9455615638325019,0.4107685992332046,0.6647729872355324,0.753229184058337
1,9,page,éditer,éditer,-1.2081989271420723,éditer_9,page,0.5687754154205322,0.9952679155674587,0.3700964531887884,0.6669566799910178,0.3842335045337677,0.9455615638325019,0.4107685992332046,0.6647729872355324,0.753229184058337
1,9,page,éditer,éditer,-1.2081989271420723,éditer_9,sommaire,0.5895796418190002,0.9578205636993329,0.32668045336368284,0.6241265319446843,0.3842335045337677,0.9455615638325019,0.4107685992332046,0.6647729872355324,0.753229184058337
1,10,page,page,page,-0.7297670531589021,page_10,consulter,0.5581700205802917,0.8490532015169435,0.2129827574906666,0.5172056773653987,1.0,1.0,0.0,0.0,0.721934908900411
1,10,page,page,page,-0.7297670531589021,page_10,intituler,0.5580819845199585,0.9320433271214287,0.23104006940154181,0.5709603661318566,1.0,1.0,0.0,0.0,0.721934908900411
1,10,page,page,page,-0.7297670531589021,page_10,consulter,0.5581700205802917,0.8750532015169435,0.26298275749066663,0.55833360926675,1.0,1.0,0.0,0.0,0.721934908900411
1,11,page,intituler,intituler,-1.2675106888510408,intituler_11,consultable,0.5693850517272949,0.9723393525028066,0.21970164171401035,0.5803458653904382,0.3145830035209656,0.9588088563207845,0.4054386066155548,0.6676936319969554,0.6919408112693081
1,11,page,intituler,intituler,-1.2675106888510408,intituler_11,numéro,0.5558620095252991,0.8427953861308539,0.2814861241065059,0.5524420360158799,0.3145830035209656,0.9588088563207845,0.4054386066155548,0.6676936319969554,0.6919408112693081
1,11,page,intituler,intituler,-1.2675106888510408,intituler_11,journal,0.6223507523536682,0.8874329410736166,0.16073989137904696,0.490302971450056,0.3145830035209656,0.9588088563207845,0.4054386066155548,0.6676936319969554,0.6919408112693081
1,12,page,consultable,consultable,-0.7954094253207582,consultable_12,journal,0.6050336956977844,0.8388938573812506,0.2777809047905325,0.538317745336554,0.3442513346672058,0.8448914181396575,0.5135838088408158,0.6732276273479205,0.6631928729271006
1,12,page,consultable,consultable,-0.7954094253207582,consultable_12,revue,0.6760669946670532,1.0,0.3086756732272436,0.6375172485353359,0.3442513346672058,0.8448914181396575,0.5135838088408158,0.6732276273479205,0.6631928729271006
1,12,page,consultable,consultable,-0.7954094253207582,consultable_12,bibliographie,0.5823349952697754,0.9009032833294728,0.22833956447004716,0.5556109740588535,0.3442513346672058,0.8448914181396575,0.5135838088408158,0.6732276273479205,0.6631928729271006
1,13,page,revue,revue,-0.30182833141869936,revue,,,,,,0.39492201805114746,0.9230999544023081,0.4817680864725892,0.6906874276134386,0.6356393199217131
