num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.8084319837545033,0.4101568190102385,0.5995615005609974,1.0,1.0,0.0,0.0,1.05769367409754
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.8881563169510108,0.29072336087004647,0.5759769811891295,1.0,1.0,0.0,0.0,1.05769367409754
1,0,acte,acte,acte,0.0,acte_0,notarié,0.5187137126922607,0.9318792355881768,0.24295251789384337,0.5694894497019227,1.0,1.0,0.0,0.0,1.05769367409754
1,1,acte,constitutif,constitutif,0.3854669566158644,constitutif_1,découler,0.47990158200263977,0.8779804157798043,0.4491714780915754,0.6555232046373812,0.4553855061531067,0.8094319869482881,0.3961567981398827,0.5948384211132826,1.05769367409754
1,1,acte,constitutif,constitutif,0.3854669566158644,constitutif_1,considérer,0.478352427482605,0.8728230694333877,0.3182343380127459,0.5841297042897633,0.4553855061531067,0.8094319869482881,0.3961567981398827,0.5948384211132826,1.05769367409754
1,1,acte,constitutif,constitutif,0.3854669566158644,constitutif_1,découler,0.47990158200263977,0.8649804157798043,0.3811714780915755,0.6133318055878844,0.4553855061531067,0.8094319869482881,0.3961567981398827,0.5948384211132826,1.05769367409754
1,2,acte,découler,découler,0.7849243392508247,découler_2,définir,0.5599496960639954,0.8932535182138209,0.25182471808491896,0.5573984000508078,0.34541982412338257,0.7971095447407832,0.39066222544004287,0.5846027570575344,1.0137498684530648
1,2,acte,découler,découler,0.7849243392508247,découler_2,fondement,0.6278250217437744,0.8632887780389418,0.1822586377586662,0.5060541778457753,0.34541982412338257,0.7971095447407832,0.39066222544004287,0.5846027570575344,1.0137498684530648
1,2,acte,découler,découler,0.7849243392508247,découler_2,définir,0.5599496960639954,0.808253518213821,0.25782471808491897,0.5185008713237932,0.34541982412338257,0.7971095447407832,0.39066222544004287,0.5846027570575344,1.0137498684530648
1,3,acte,définir,définir,0.17083647215026043,définir_3,fondement,0.6093732714653015,0.8675073821004601,0.27500948032453965,0.5528392570548627,0.2677016854286194,0.9327276892446703,0.5510596887814377,0.7344422213433207,0.9716317880651646
1,3,acte,définir,définir,0.17083647215026043,définir_3,définition,0.6275685429573059,0.9422480740077808,0.3044216585785268,0.6039865741037562,0.2677016854286194,0.9327276892446703,0.5510596887814377,0.7344422213433207,0.9716317880651646
1,3,acte,définir,définir,0.17083647215026043,définir_3,établir,0.6298161149024963,0.8746068397382812,0.19699333325956297,0.5174138761963569,0.2677016854286194,0.9327276892446703,0.5510596887814377,0.7344422213433207,0.9716317880651646
1,4,acte,définition,définition,0.5789251686599084,définition_4,modalité,0.6185429096221924,0.849853268869297,0.2101637338991615,0.504781096591494,0.22455935180187225,0.7923795263764475,0.6468378288719122,0.7176095090719855,0.9312635798604969
1,4,acte,définition,définition,0.5789251686599084,définition_4,résulter,0.6325896978378296,0.8530560865000443,0.19723149565420456,0.5108040376502149,0.22455935180187225,0.7923795263764475,0.6468378288719122,0.7176095090719855,0.9312635798604969
1,4,acte,définition,définition,0.5789251686599084,définition_4,expliciter,0.6245371699333191,0.9497715290783605,0.25934903193333114,0.587817441827508,0.22455935180187225,0.7923795263764475,0.6468378288719122,0.7176095090719855,0.9312635798604969
1,5,acte,expliciter,expliciter,-0.006936365848338788,expliciter_5,modalité,0.6155019402503967,0.9113992458569362,0.31010092661809346,0.5938518231872795,0.28264689445495605,0.9509427577966553,0.5031580775524402,0.7158986053864752,0.8925725422194852
1,5,acte,expliciter,expliciter,-0.006936365848338788,expliciter_5,élément,0.6420093178749084,0.8256375538201423,0.1522534461783229,0.47698638769653157,0.28264689445495605,0.9509427577966553,0.5031580775524402,0.7158986053864752,0.8925725422194852
1,5,acte,expliciter,expliciter,-0.006936365848338788,expliciter_5,déterminer,0.6577320098876953,0.9734823318375613,0.14328860220794545,0.5168719639559094,0.28264689445495605,0.9509427577966553,0.5031580775524402,0.7158986053864752,0.8925725422194852
1,6,acte,modalité,modalité,0.4183834543936098,modalité_6,établir,0.6306934356689453,0.9817481576323386,0.21943595192793178,0.5794428329821628,0.3548557162284851,0.970816289913683,0.48626797470247807,0.7223477902264407,0.8554889940434459
1,6,acte,modalité,modalité,0.4183834543936098,modalité_6,élément,0.628180205821991,0.9093452469251794,0.3460328913850562,0.615382645388291,0.3548557162284851,0.970816289913683,0.48626797470247807,0.7223477902264407,0.8554889940434459
1,6,acte,modalité,modalité,0.4183834543936098,modalité_6,élément,0.628180205821991,1.0,0.3530328913850562,0.6638874352536472,0.3548557162284851,0.970816289913683,0.48626797470247807,0.7223477902264407,0.8554889940434459
