num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.8547252192782653,0.08970365259670118,0.4353197079134311,1.0,1.0,0.0,0.0,1.05769367409754
1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.4926726818084717,0.8902667960999792,0.34045955887761326,0.6067932550989413,1.0,1.0,0.0,0.0,1.05769367409754
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.8557252192782653,0.27870365259670116,0.5498715152771585,1.0,1.0,0.0,0.0,1.05769367409754
1,1,preuve,rigueur,rigueur,0.3872748952503503,rigueur_1,démontrer,0.5358992218971252,0.9386454405144143,0.3755670811173528,0.6449170120155895,0.49267274141311646,0.995266802071964,0.4074595184213077,0.6873417231090005,1.05769367409754
1,1,preuve,rigueur,rigueur,0.3872748952503503,rigueur_1,prouver,0.5891293883323669,0.9047625965856919,0.36296965077825477,0.6216124758202033,0.49267274141311646,0.995266802071964,0.4074595184213077,0.6873417231090005,1.05769367409754
1,1,preuve,rigueur,rigueur,0.3872748952503503,rigueur_1,indiscutable,0.5380656719207764,0.8178727555713216,0.23914034180681926,0.5130221396752737,0.49267274141311646,0.995266802071964,0.4074595184213077,0.6873417231090005,1.05769367409754
1,2,preuve,démontrer,démontrer,0.7840807297298626,démontrer_2,indiscutable,0.613649845123291,0.9921265053733137,0.18428145934050527,0.5471788111173654,0.6299620866775513,0.9626303026938644,0.19190058830850315,0.5654107666660935,1.0137498684530648
1,2,preuve,démontrer,démontrer,0.7840807297298626,démontrer_2,irréfutable,0.5941070914268494,0.9924108203605755,0.20977503644362755,0.5769108811838125,0.6299620866775513,0.9626303026938644,0.19190058830850315,0.5654107666660935,1.0137498684530648
1,2,preuve,démontrer,démontrer,0.7840807297298626,démontrer_2,évident,0.5429120659828186,0.8583860308704481,0.22095520669992327,0.5280078697934116,0.6299620866775513,0.9626303026938644,0.19190058830850315,0.5654107666660935,1.0137498684530648
1,3,preuve,irréfutable,irréfutable,0.17487098291254954,irréfutable_3,rigoureux,0.5286722183227539,0.9268955074150311,0.40233999099854645,0.6503972602928416,0.6228569149971008,0.9355109479229481,0.35041784759125894,0.6236080453349971,0.9716317880651646
1,3,preuve,irréfutable,irréfutable,0.17487098291254954,irréfutable_3,prouver,0.7804652452468872,0.9215204536487794,0.15282034410449585,0.5104338209635091,0.6228569149971008,0.9355109479229481,0.35041784759125894,0.6236080453349971,0.9716317880651646
