num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.5039327144622803,0.9583933444354092,0.38884925388656244,0.6592604956170334,1.0,1.0,0.0,0.0,1.05769367409754
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.8542211806242903,0.31025521201990647,0.5642537547670001,1.0,1.0,0.0,0.0,1.05769367409754
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.852329441998142,0.33827925073881504,0.5794089587898026,1.0,1.0,0.0,0.0,1.05769367409754
1,1,rapport,synthèse,synthèse,0.40039170537987334,synthèse_1,document,0.5557990074157715,0.8367883789501951,0.27252718638124307,0.5476134258911789,0.5039327144622803,0.9303933444354092,0.4338492538865625,0.6673601742810443,1.05769367409754
1,1,rapport,synthèse,synthèse,0.40039170537987334,synthèse_1,étude,0.5250813961029053,0.8885270733484485,0.3557194376805908,0.6104742179114445,0.5039327144622803,0.9303933444354092,0.4338492538865625,0.6673601742810443,1.05769367409754
1,1,rapport,synthèse,synthèse,0.40039170537987334,synthèse_1,méthodologique,0.5178250670433044,0.8787893030390855,0.24654468119339606,0.5521090702838473,0.5039327144622803,0.9303933444354092,0.4338492538865625,0.6673601742810443,1.05769367409754
1,2,rapport,étude,étude,-0.21141315866665056,étude_2,évaluation,0.6327688694000244,0.8660853584142714,0.34211770987781165,0.590705612268638,0.3773905038833618,0.7905272110954745,0.4709412817185838,0.6241991505393576,1.0137498684530648
1,2,rapport,étude,étude,-0.21141315866665056,étude_2,évaluation,0.6327688694000244,1.0,0.21411770987781167,0.5867301042736943,0.3773905038833618,0.7905272110954745,0.4709412817185838,0.6241991505393576,1.0137498684530648
1,2,rapport,étude,étude,-0.21141315866665056,étude_2,élaboration,0.5538174510002136,1.0,0.38081936385600756,0.6699467376721743,0.3773905038833618,0.7905272110954745,0.4709412817185838,0.6241991505393576,1.0137498684530648
1,3,rapport,élaboration,élaboration,0.20263605863812684,élaboration_3,prospectif,0.5941889882087708,1.0,0.28372252244490115,0.6325113222674305,0.33231431245803833,0.9705733492908062,0.5140749956903449,0.732440627086951,0.9716317880651646
1,3,rapport,élaboration,élaboration,0.20263605863812684,élaboration_3,évaluation,0.6928253173828125,1.0,0.1530535343206159,0.5439158904037351,0.33231431245803833,0.9705733492908062,0.5140749956903449,0.732440627086951,0.9716317880651646
1,3,rapport,élaboration,élaboration,0.20263605863812684,élaboration_3,prospectif,0.5941889882087708,0.9084216233547808,0.20572252244490113,0.5417168559513884,0.33231431245803833,0.9705733492908062,0.5140749956903449,0.732440627086951,0.9716317880651646
1,4,rapport,prospectif,prospectif,-0.38214405781130667,prospectif_4,méthodologique,0.6729806065559387,0.9445092317548294,0.18363067517784162,0.5326457067079443,0.39077985286712646,0.8955145154112291,0.4378573052310728,0.6615361373083544,0.9312635798604969
1,4,rapport,prospectif,prospectif,-0.38214405781130667,prospectif_4,élaborer,0.6669708490371704,0.8672831142462456,0.2794369807809047,0.5520221230432666,0.39077985286712646,0.8955145154112291,0.4378573052310728,0.6615361373083544,0.9312635798604969
1,4,rapport,prospectif,prospectif,-0.38214405781130667,prospectif_4,réflexion,0.6111717820167542,0.9077659666940016,0.22486184321275018,0.5420261650126158,0.39077985286712646,0.8955145154112291,0.4378573052310728,0.6615361373083544,0.9312635798604969
1,5,rapport,élaborer,élaborer,-0.9769544220156142,élaborer_5,analyse,0.7490411400794983,0.9554391969390441,0.18617965158807348,0.5411379210533719,0.36750882863998413,0.849959997068938,0.5324828873713732,0.6866018109399681,0.8925725422194852
1,5,rapport,élaborer,élaborer,-0.9769544220156142,élaborer_5,analyser,0.6424584984779358,0.8517151856162701,0.20796856290434187,0.520616304139034,0.36750882863998413,0.849959997068938,0.5324828873713732,0.6866018109399681,0.8925725422194852
1,5,rapport,élaborer,élaborer,-0.9769544220156142,élaborer_5,analyser,0.6424584984779358,0.8577151856162701,0.2569685629043419,0.5334126249560758,0.36750882863998413,0.849959997068938,0.5324828873713732,0.6866018109399681,0.8925725422194852
1,6,rapport,analyse,analyse,-1.5648130773071425,analyse_6,analyser,0.6950647234916687,0.8814131852890361,0.11563274283923172,0.47404480684385963,0.46950966119766235,0.9359169513139035,0.33332756671742436,0.6271186359617927,0.8554889940434459
1,6,rapport,analyse,analyse,-1.5648130773071425,analyse_6,analyser,0.6950647234916687,0.8594131852890361,0.3026327428392317,0.5604495834659965,0.46950966119766235,0.9359169513139035,0.33332756671742436,0.6271186359617927,0.8554889940434459
1,6,rapport,analyse,analyse,-1.5648130773071425,analyse_6,évaluation,0.7176677584648132,0.8491422988239932,0.24626260839772857,0.5397853851789869,0.46950966119766235,0.9359169513139035,0.33332756671742436,0.6271186359617927,0.8554889940434459
1,7,rapport,analyser,analyser,-1.1385729299515048,analyser_7,méthodologie,0.744438648223877,0.9229701900369663,0.20713884012918768,0.5491133255581461,0.4159663915634155,0.8578845403066643,0.313284805385445,0.5769936717553205,0.8199461492615588
1,7,rapport,analyser,analyser,-1.1385729299515048,analyser_7,méthodologie,0.744438648223877,0.9339701900369664,0.21013884012918768,0.5553180526140847,0.4159663915634155,0.8578845403066643,0.313284805385445,0.5769936717553205,0.8199461492615588
1,7,rapport,analyser,analyser,-1.1385729299515048,analyser_7,approfondir,0.6610018014907837,0.9621082854581527,0.16121746846909285,0.5289454501648035,0.4159663915634155,0.8578845403066643,0.313284805385445,0.5769936717553205,0.8199461492615588
1,8,rapport,méthodologie,méthodologie,-1.7047299541133734,méthodologie_8,réflexion,0.6065995693206787,0.8631135659087578,0.20178048734642623,0.5077062453343429,0.28568798303604126,0.8727568696012065,0.4375646585637946,0.6439999390553034,0.7858799965516742
1,8,rapport,méthodologie,méthodologie,-1.7047299541133734,méthodologie_8,évaluer,0.6177694201469421,0.8597370448474073,0.23965634096762026,0.5401639414812327,0.28568798303604126,0.8727568696012065,0.4375646585637946,0.6439999390553034,0.7858799965516742
1,8,rapport,méthodologie,méthodologie,-1.7047299541133734,méthodologie_8,approche,0.6282497644424438,0.9013563193149444,0.28698868332511107,0.5775043566649599,0.28568798303604126,0.8727568696012065,0.4375646585637946,0.6439999390553034,0.7858799965516742
1,9,rapport,approche,approche,-1.256823864085052,approche_9,évaluation,0.7070802450180054,0.8383640992085547,0.17500136045421147,0.4893638785692667,0.251420259475708,0.859709772344154,0.5784194023717686,0.7157349747227506,0.753229184058337
1,9,rapport,approche,approche,-1.256823864085052,approche_9,évaluation,0.7070802450180054,1.0,0.2790013604542115,0.624157867064975,0.251420259475708,0.859709772344154,0.5784194023717686,0.7157349747227506,0.753229184058337
1,9,rapport,approche,approche,-1.256823864085052,approche_9,théorique,0.6149461269378662,0.9323170989986658,0.2574551480477446,0.5790160192916545,0.251420259475708,0.859709772344154,0.5784194023717686,0.7157349747227506,0.753229184058337
1,10,rapport,évaluation,évaluation,-0.7890916933333925,évaluation_10,objectif,0.6347097754478455,0.985404426818504,0.2888853119422901,0.6200717273085927,0.48131465911865234,0.8631236373079325,0.26820315250417803,0.5421460820890432,0.721934908900411
1,10,rapport,évaluation,évaluation,-0.7890916933333925,évaluation_10,méthodologique,0.7960736751556396,1.0,0.06258832145608569,0.4926758486857121,0.48131465911865234,0.8631236373079325,0.26820315250417803,0.5421460820890432,0.721934908900411
1,10,rapport,évaluation,évaluation,-0.7890916933333925,évaluation_10,synthèse,0.6882491111755371,0.8288302560432583,0.1879557215353971,0.49948698595393065,0.48131465911865234,0.8631236373079325,0.26820315250417803,0.5421460820890432,0.721934908900411
1,11,rapport,objectif,objectif,-1.3145574887313471,objectif_11,formaliser,0.6482858657836914,0.84674132232127,0.18827390853427112,0.49885282319862,0.26807814836502075,0.9478383506637248,0.4577314629087175,0.6938273280091682,0.6919408112693081
1,11,rapport,objectif,objectif,-1.3145574887313471,objectif_11,problématique,0.6942689418792725,1.0,0.24613767377368276,0.6063319737131899,0.26807814836502075,0.9478383506637248,0.4577314629087175,0.6938273280091682,0.6919408112693081
1,11,rapport,objectif,objectif,-1.3145574887313471,objectif_11,approfondir,0.6760362386703491,0.9621497970037515,0.16469515608851676,0.5222191252576701,0.26807814836502075,0.9478383506637248,0.4577314629087175,0.6938273280091682,0.6919408112693081
1,12,rapport,problématique,problématique,-1.8359596981203767,problématique_12,démarche,0.6495742201805115,0.9489730316558113,0.27445734253140674,0.5852977996850507,0.3204488158226013,0.8340987010380009,0.518650948148062,0.6699668783094447,0.6631928729271006
1,12,rapport,problématique,problématique,-1.8359596981203767,problématique_12,méthodologique,0.8004980683326721,0.9396114490391503,0.14767122522424525,0.5117305245249733,0.3204488158226013,0.8340987010380009,0.518650948148062,0.6699668783094447,0.6631928729271006
1,12,rapport,problématique,problématique,-1.8359596981203767,problématique_12,synthèse,0.6607669591903687,0.8370629182378022,0.21836621370551168,0.5039665632439606,0.3204488158226013,0.8340987010380009,0.518650948148062,0.6699668783094447,0.6631928729271006
1,13,rapport,démarche,démarche,-2.355433466430889,démarche_13,élaboration,0.7167264223098755,1.0,0.17086239337069,0.5679463982749345,0.17829719185829163,0.8118770497795917,0.5741695152731506,0.6898628633663781,0.6356393199217131
1,13,rapport,démarche,démarche,-2.355433466430889,démarche_13,élaboration,0.7167264223098755,1.0,0.19686239337069,0.5717073963812875,0.17829719185829163,0.8118770497795917,0.5741695152731506,0.6898628633663781,0.6356393199217131
1,13,rapport,démarche,démarche,-2.355433466430889,démarche_13,élaboration,0.7167264223098755,1.0,0.17486239337069,0.5729130765050873,0.17829719185829163,0.8118770497795917,0.5741695152731506,0.6898628633663781,0.6356393199217131
1,14,rapport,élaboration,élaboration,-2.871115027285046,élaboration_14,spécificité,0.649798572063446,0.9980135634432119,0.24531515597320774,0.6005748917194222,0.33231431245803833,0.9345733492908063,0.4050749956903449,0.6588252861521825,0.6092305293439884
1,14,rapport,élaboration,élaboration,-2.871115027285046,élaboration_14,outil,0.6590607166290283,0.9457352144908836,0.1594469513240488,0.5345224154904634,0.33231431245803833,0.9345733492908063,0.4050749956903449,0.6588252861521825,0.6092305293439884
1,14,rapport,élaboration,élaboration,-2.871115027285046,élaboration_14,méthodologique,0.8126939535140991,0.8859587182126771,0.2225887406601911,0.536841748519185,0.33231431245803833,0.9345733492908063,0.4050749956903449,0.6588252861521825,0.6092305293439884
1,15,rapport,élaboration,spécificité,-2.3732789366911873,spécificité,,,,,,0.23198023438453674,0.8320943139374826,0.5039985361059842,0.661704760255362,0.5839189399587009
