num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.5942168831825256,0.9104253040155432,0.34570463591374817,0.6088933673220827,1.0,1.0,0.0,0.0,1.05769367409754
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.5942168831825256,0.8424253040155432,0.33470463591374816,0.5767817197710104,1.0,1.0,0.0,0.0,1.05769367409754
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.6071035265922546,0.9101846753824732,0.2564586097676661,0.5626280610662215,1.0,1.0,0.0,0.0,1.05769367409754
1,1,jambe,fesse,fesse,0.38779992330613566,fesse_1,bras,0.6660090088844299,0.9690909498326946,0.17704614636726929,0.5620251112420445,0.5942168235778809,0.9124252961503208,0.31070467413265146,0.5985132977276978,1.05769367409754
1,1,jambe,fesse,fesse,0.38779992330613566,fesse_1,pied,0.607914924621582,0.9092995773263137,0.3199404649260545,0.5945614988832328,0.5942168235778809,0.9124252961503208,0.31070467413265146,0.5985132977276978,1.05769367409754
1,1,jambe,fesse,fesse,0.38779992330613566,fesse_1,bras,0.6660090088844299,1.0,0.23904614636726929,0.5994910696468289,0.5942168235778809,0.9124252961503208,0.31070467413265146,0.5985132977276978,1.05769367409754
1,2,jambe,bras,bras,-0.22675072780654215,bras_2,tête,0.6446554660797119,0.9980978807497584,0.32357538880380105,0.6352438573056893,0.716582179069519,0.9688495006256259,0.20595428806791904,0.5612439339682833,1.0137498684530648
1,2,jambe,bras,bras,-0.22675072780654215,bras_2,genou,0.7447718381881714,0.9960752762336365,0.11592478390931366,0.5369039470810701,0.716582179069519,0.9688495006256259,0.20595428806791904,0.5612439339682833,1.0137498684530648
1,2,jambe,bras,bras,-0.22675072780654215,bras_2,ventre,0.655208945274353,0.9420076405763957,0.3308869385927058,0.6261885238743257,0.716582179069519,0.9688495006256259,0.20595428806791904,0.5612439339682833,1.0137498684530648
1,3,jambe,tête,tête,0.17862276940661398,tête_3,main,0.6130982637405396,0.9470458237300874,0.35563314405873636,0.6402912591555524,0.5756455659866333,1.0,0.35765337438986095,0.6599459722557286,0.9716317880651646
1,3,jambe,tête,tête,0.17862276940661398,tête_3,pied,0.6479607224464417,0.8506831262586165,0.20748000035621497,0.4997322030396014,0.5756455659866333,1.0,0.35765337438986095,0.6599459722557286,0.9716317880651646
1,3,jambe,tête,tête,0.17862276940661398,tête_3,cuisse,0.6298193335533142,0.9506073568773293,0.31999128822507045,0.612784959449854,0.5756455659866333,1.0,0.35765337438986095,0.6599459722557286,0.9716317880651646
