num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,agir,0.5567827820777893,0.9718979788098545,0.2938861512650841,0.6057390293425073,1.0,1.0,0.0,0.0,1.05769367409754
1,0,façon,façon,façon,0.0,façon_0,autre,0.5221198201179504,0.8732249695254961,0.390686031566854,0.6213813595841883,1.0,1.0,0.0,0.0,1.05769367409754
1,0,façon,façon,façon,0.0,façon_0,sorte,0.5914470553398132,0.9190623837498041,0.31948151270494735,0.6008638409588677,1.0,1.0,0.0,0.0,1.05769367409754
1,1,façon,autre,autre,0.39092192137166204,autre_1,pouvoir,0.7317034006118774,1.0,0.14030215269802876,0.535730825521215,0.5221198201179504,0.9562249695254962,0.234686031566854,0.5857196977767359,1.05769367409754
1,1,façon,autre,autre,0.39092192137166204,autre_1,pouvoir,0.7317034006118774,0.939097544107742,0.22730215269802875,0.5618075810920431,0.5221198201179504,0.9562249695254962,0.234686031566854,0.5857196977767359,1.05769367409754
1,1,façon,autre,autre,0.39092192137166204,autre_1,chose,0.6010440587997437,0.9093423857836274,0.18833191080499906,0.5259812945415137,0.5221198201179504,0.9562249695254962,0.234686031566854,0.5857196977767359,1.05769367409754
1,2,façon,pouvoir,pouvoir,-0.23304960187971224,pouvoir_2,fait,0.6373247504234314,0.979840093564224,0.18722547418311458,0.5551759082578231,0.6146242618560791,1.0,0.3516602954772087,0.6617548486939677,1.0137498684530648
1,2,façon,pouvoir,pouvoir,-0.23304960187971224,pouvoir_2,être,0.7408704161643982,0.9128569864910219,0.2334296314037579,0.5482401193785419,0.6146242618560791,1.0,0.3516602954772087,0.6617548486939677,1.0137498684530648
1,2,façon,pouvoir,pouvoir,-0.23304960187971224,pouvoir_2,même,0.7131592631340027,0.8809382743607905,0.30013407022976,0.5685880817445719,0.6146242618560791,1.0,0.3516602954772087,0.6617548486939677,1.0137498684530648
1,3,façon,même,même,0.15565995144316452,même_3,évident,0.6577393412590027,0.8684837216452979,0.3322839581289635,0.5816487921224759,0.4921897351741791,0.8252184018038147,0.2967874170305928,0.5469092433828145,0.9716317880651646
1,3,façon,même,même,0.15565995144316452,même_3,manière,0.7061887979507446,0.8951379280246504,0.28856807972101733,0.5753420170404456,0.4921897351741791,0.8252184018038147,0.2967874170305928,0.5469092433828145,0.9716317880651646
1,3,façon,même,même,0.15565995144316452,même_3,évident,0.6577393412590027,1.0,0.3222839581289635,0.6364526160526575,0.4921897351741791,0.8252184018038147,0.2967874170305928,0.5469092433828145,0.9716317880651646
1,4,façon,évident,évident,0.5718651584400378,évident_4,être,0.7880795001983643,0.8724971416053385,0.24983995714744647,0.5488972088041395,0.5282546281814575,0.9178525304359552,0.34661642880684707,0.6142637537545022,0.9312635798604969
1,4,façon,évident,évident,0.5718651584400378,évident_4,manière,0.6965435743331909,0.9127651843375428,0.2286942536012528,0.5469863436137475,0.5282546281814575,0.9178525304359552,0.34661642880684707,0.6142637537545022,0.9312635798604969
1,4,façon,évident,évident,0.5718651584400378,évident_4,chose,0.6850347518920898,0.9151057077742079,0.17499341041436495,0.5294987440453075,0.5282546281814575,0.9178525304359552,0.34661642880684707,0.6142637537545022,0.9312635798604969
1,5,façon,être,être,-0.023726434324051526,être_5,falloir,0.6857737898826599,0.8792710669636984,0.2905249637579494,0.5638636607859355,0.5734059810638428,0.8328152504046623,0.33410030050494327,0.5747364155110992,0.8925725422194852
1,5,façon,être,être,-0.023726434324051526,être_5,falloir,0.6857737898826599,0.9292710669636984,0.1675249637579494,0.514448983730103,0.5734059810638428,0.8328152504046623,0.33410030050494327,0.5747364155110992,0.8925725422194852
1,5,façon,être,être,-0.023726434324051526,être_5,supposer,0.7053351998329163,1.0,0.25211064895671825,0.6152999087560793,0.5734059810638428,0.8328152504046623,0.33410030050494327,0.5747364155110992,0.8925725422194852
1,6,façon,supposer,supposer,0.406955407310097,supposer_6,falloir,0.6835141777992249,0.8637677659969529,0.25595714825842525,0.5509566975512596,0.5417816042900085,0.8832656863281229,0.24169737359387178,0.5379660194241563,0.8554889940434459
1,6,façon,supposer,supposer,0.406955407310097,supposer_6,raison,0.6618194580078125,0.8502667410848084,0.16269958539053414,0.47078994231762067,0.5417816042900085,0.8832656863281229,0.24169737359387178,0.5379660194241563,0.8554889940434459
1,6,façon,supposer,supposer,0.406955407310097,supposer_6,raison,0.6618194580078125,0.8782667410848083,0.17669958539053415,0.5069615793500353,0.5417816042900085,0.8832656863281229,0.24169737359387178,0.5379660194241563,0.8554889940434459
1,7,façon,falloir,falloir,-0.1691776668129496,falloir_7,fait,0.7410745620727539,0.9629200765342887,0.2552986482509448,0.5960708862014336,0.47164303064346313,0.9861369402547954,0.44685338491408055,0.706098039547071,0.8199461492615588
1,7,façon,falloir,falloir,-0.1691776668129496,falloir_7,devoir,0.6751170754432678,0.874955873749068,0.2422774023517695,0.5461737464400114,0.47164303064346313,0.9861369402547954,0.44685338491408055,0.706098039547071,0.8199461492615588
1,7,façon,falloir,falloir,-0.1691776668129496,falloir_7,sorte,0.7165457606315613,1.0,0.18897748908734158,0.5645616459899129,0.47164303064346313,0.9861369402547954,0.44685338491408055,0.706098039547071,0.8199461492615588
1,8,façon,fait,fait,0.2748535174220191,fait_8,raison,0.6879098415374756,0.8617531244357515,0.1541708256480288,0.49516418121667666,0.5259092450141907,0.9996117956101219,0.24517038556442977,0.6101027228093628,0.7858799965516742
1,8,façon,fait,fait,0.2748535174220191,fait_8,manière,0.6565934419631958,0.8392672326406927,0.20300984967282423,0.5052166394020632,0.5259092450141907,0.9996117956101219,0.24517038556442977,0.6101027228093628,0.7858799965516742
1,8,façon,fait,fait,0.2748535174220191,fait_8,seul,0.7261775135993958,0.8765022282686348,0.14183404652295278,0.47474595686798526,0.5259092450141907,0.9996117956101219,0.24517038556442977,0.6101027228093628,0.7858799965516742
1,9,façon,manière,manière,-0.29531232186538364,manière_9,seul,0.7248470187187195,1.0,0.20168360444077138,0.5724284782539532,0.9030624628067017,0.974883764620512,0.03930704219482653,0.43700306217309065,0.753229184058337
1,9,façon,manière,manière,-0.29531232186538364,manière_9,devoir,0.6662856340408325,0.9871461027421877,0.30987095032031825,0.6396954457333153,0.9030624628067017,0.974883764620512,0.03930704219482653,0.43700306217309065,0.753229184058337
1,9,façon,manière,manière,-0.29531232186538364,manière_9,agir,0.6648606657981873,0.8328629719633807,0.21477343312492814,0.5111320442263221,0.9030624628067017,0.974883764620512,0.03930704219482653,0.43700306217309065,0.753229184058337
1,10,façon,devoir,devoir,0.17630424355336088,devoir_10,agir,0.6848296523094177,0.8820599460122648,0.22512340945879683,0.5378279541182311,0.4511115550994873,0.8299709387540557,0.4031556439673325,0.6098188714825333,0.721934908900411
1,10,façon,devoir,devoir,0.17630424355336088,devoir_10,conséquent,0.6843366622924805,0.9599501790913136,0.19143587385966468,0.5400398670368205,0.4511115550994873,0.8299709387540557,0.4031556439673325,0.6098188714825333,0.721934908900411
1,10,façon,devoir,devoir,0.17630424355336088,devoir_10,autre,0.7018072605133057,0.9480433303058804,0.2323522233130942,0.5805379052469478,0.4511115550994873,0.8299709387540557,0.4031556439673325,0.6098188714825333,0.721934908900411
1,11,façon,autre,autre,-0.35904500736000494,autre_11,conséquent,0.6672232151031494,0.8663337179640824,0.20827714886699625,0.5213506338714472,0.5221198201179504,0.8392249695254961,0.29368603156685397,0.5596298300348858,0.6919408112693081
1,11,façon,autre,autre,-0.35904500736000494,autre_11,sembler,0.6674233675003052,0.8963739064665817,0.3071503855516832,0.5868054609855051,0.5221198201179504,0.8392249695254961,0.29368603156685397,0.5596298300348858,0.6919408112693081
1,11,façon,autre,autre,-0.35904500736000494,autre_11,sorte,0.7045608758926392,0.9967279447099762,0.1756027562919961,0.5660651460561437,0.5221198201179504,0.8392249695254961,0.29368603156685397,0.5596298300348858,0.6919408112693081
1,12,façon,sembler,sembler,0.1146711550690443,sembler_12,seul,0.7110728025436401,0.99539166995223,0.25346196123567194,0.5949846896691756,0.48286187648773193,0.9652801471743289,0.30914417905451325,0.6280938203674428,0.6631928729271006
1,12,façon,sembler,sembler,0.1146711550690443,sembler_12,façon,0.7283191084861755,1.0,0.23646591195130934,0.5850862584406059,0.48286187648773193,0.9652801471743289,0.30914417905451325,0.6280938203674428,0.6631928729271006
1,12,façon,sembler,sembler,0.1146711550690443,sembler_12,raison,0.7009745240211487,0.992838468753652,0.21088112929896596,0.5687389532213163,0.48286187648773193,0.9652801471743289,0.30914417905451325,0.6280938203674428,0.6631928729271006
1,13,façon,seul,seul,0.5976191092545631,seul_13,évident,0.7606339454650879,0.9883092479867159,0.16270216125982062,0.5542107593694487,0.4019722640514374,0.850066836779935,0.3395420766962503,0.5788051301271873,0.6356393199217131
1,13,façon,seul,seul,0.5976191092545631,seul_13,façon,0.714582622051239,1.0,0.22522785183598312,0.5898245782743653,0.4019722640514374,0.850066836779935,0.3395420766962503,0.5788051301271873,0.6356393199217131
1,13,façon,seul,seul,0.5976191092545631,seul_13,agir,0.6745086908340454,0.8728281041779032,0.12866277319179795,0.4844512028497606,0.4019722640514374,0.850066836779935,0.3395420766962503,0.5788051301271873,0.6356393199217131
1,14,façon,façon,façon,0.08616542384272607,façon_14,pouvoir,0.8067768812179565,1.0,0.04651791755441345,0.4607577840921749,1.0,1.0,0.0,0.0,0.6092305293439884
1,14,façon,façon,façon,0.08616542384272607,façon_14,être,0.8185089230537415,1.0,0.06371242434242624,0.5029040624244052,1.0,1.0,0.0,0.0,0.6092305293439884
1,14,façon,façon,façon,0.08616542384272607,façon_14,sorte,0.7266482710838318,1.0,0.10553337947111982,0.5159346308972363,1.0,1.0,0.0,0.0,0.6092305293439884
1,15,façon,sorte,sorte,-0.43715855076896193,sorte_15,être,0.8153777122497559,0.9821799056662356,0.11580159689352888,0.5074872826818848,0.5914469957351685,0.9960623759949291,0.19148155096041983,0.5599218808266196,0.5839189399587009
1,15,façon,sorte,sorte,-0.43715855076896193,sorte_15,même,0.7693086862564087,0.9973695043833867,0.19308233066781819,0.562261476777197,0.5914469957351685,0.9960623759949291,0.19148155096041983,0.5599218808266196,0.5839189399587009
1,15,façon,sorte,sorte,-0.43715855076896193,sorte_15,être,0.8153777122497559,0.8821799056662356,0.06880159689352888,0.4474879969221407,0.5914469957351685,0.9960623759949291,0.19148155096041983,0.5599218808266196,0.5839189399587009
1,16,façon,falloir,même,0.05742708343566205,même,,,,,,0.4921897351741791,0.9892184018038146,0.3717874170305928,0.6658856202403111,0.5596589665485671
