num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,émettre,0.4267100393772125,0.9781985986924161,0.3495104135212811,0.655408950985542,1.0,1.0,0.0,0.0,1.05769367409754
1,0,avis,avis,avis,0.0,avis_0,demande,0.4172549843788147,0.8850456583452742,0.3743478366520907,0.6137338045270151,1.0,1.0,0.0,0.0,1.05769367409754
1,0,avis,avis,avis,0.0,avis_0,émettre,0.4267100393772125,0.9881985986924161,0.29351041352128104,0.6154938585178276,1.0,1.0,0.0,0.0,1.05769367409754
1,1,avis,émettre,émettre,0.39942881922200046,émettre_1,défavorable,0.5260352492332458,0.95362470202221,0.3440868415270162,0.6382152495465668,0.4267100691795349,0.8161986022489388,0.4535103920724872,0.6274815033415421,1.05769367409754
1,1,avis,émettre,émettre,0.39942881922200046,émettre_1,favorable,0.4698490500450134,0.9689520134616437,0.41209286597493694,0.6837561411701222,0.4267100691795349,0.8161986022489388,0.4535103920724872,0.6274815033415421,1.05769367409754
1,1,avis,émettre,émettre,0.39942881922200046,émettre_1,commission,0.4858929514884949,0.9465859262363947,0.39407341366321524,0.6534945756158791,0.4267100691795349,0.8161986022489388,0.4535103920724872,0.6274815033415421,1.05769367409754
1,2,avis,favorable,favorable,0.805944435990146,favorable_2,proposition,0.4836190640926361,0.8553566317139364,0.3826264132924905,0.608303726038246,0.3593410849571228,0.8825945962857972,0.5007824636699999,0.6859062257900874,1.0137498684530648
1,2,avis,favorable,favorable,0.805944435990146,favorable_2,examiner,0.4903564155101776,0.8820345653417802,0.3810331176315988,0.6221862990199846,0.3593410849571228,0.8825945962857972,0.5007824636699999,0.6859062257900874,1.0137498684530648
1,2,avis,favorable,favorable,0.805944435990146,favorable_2,formuler,0.5335228443145752,0.8203974912377237,0.31913418919111897,0.5547320583178225,0.3593410849571228,0.8825945962857972,0.5007824636699999,0.6859062257900874,1.0137498684530648
1,3,avis,examiner,examiner,0.2080535436318759,examiner_3,formuler,0.6269174814224243,0.9271450194630915,0.3148355154288293,0.6037622930851688,0.35558757185935974,0.8099447005277552,0.44969798328620975,0.6246191252475956,0.9716317880651646
1,3,avis,examiner,examiner,0.2080535436318759,examiner_3,approuver,0.5228462219238281,0.90029893169108,0.29820332537434036,0.5907294698176666,0.35558757185935974,0.8099447005277552,0.44969798328620975,0.6246191252475956,0.9716317880651646
1,3,avis,examiner,examiner,0.2080535436318759,examiner_3,commission,0.6009517908096313,0.9553297707108575,0.32639094404129404,0.6295260990728843,0.35558757185935974,0.8099447005277552,0.44969798328620975,0.6246191252475956,0.9716317880651646
1,4,avis,commission,commission,0.6225271213838058,commission_4,approuver,0.5790618658065796,0.8844992244456442,0.2854488361263522,0.5623442187990403,0.43250566720962524,0.9678816034195641,0.4833512805821234,0.7124785837151021,0.9312635798604969
1,4,avis,commission,commission,0.6225271213838058,commission_4,formuler,0.624821662902832,0.9568158991336153,0.24016810073832373,0.5888701359391234,0.43250566720962524,0.9678816034195641,0.4833512805821234,0.7124785837151021,0.9312635798604969
1,4,avis,commission,commission,0.6225271213838058,commission_4,décision,0.6234695315361023,0.8586056640508479,0.2570281179770514,0.5453924028529434,0.43250566720962524,0.9678816034195641,0.4833512805821234,0.7124785837151021,0.9312635798604969
1,5,avis,formuler,formuler,0.03692876040346249,formuler_5,défavorable,0.6178745031356812,0.9327528046955486,0.18258941234662757,0.5366439094373371,0.3848080635070801,0.8906466029941934,0.40933610408951593,0.6435094565432989,0.8925725422194852
1,5,avis,formuler,formuler,0.03692876040346249,formuler_5,recommandation,0.5762514472007751,0.9781571617302192,0.1962621701853043,0.5720268467025149,0.3848080635070801,0.8906466029941934,0.40933610408951593,0.6435094565432989,0.8925725422194852
1,5,avis,formuler,formuler,0.03692876040346249,formuler_5,consultatif,0.5798413157463074,0.86059488273667,0.30894629114541816,0.5766891975815254,0.3848080635070801,0.8906466029941934,0.40933610408951593,0.6435094565432989,0.8925725422194852
