num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.5975265502929688,0.9908657951441465,0.17758362717407047,0.5566902859618399,1.0,1.0,0.0,0.0,1.05769367409754
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.5540181398391724,0.8465909612726681,0.34068843409616695,0.5867692827853602,1.0,1.0,0.0,0.0,1.05769367409754
1,0,lit,lit,lit,0.0,lit_0,drap,0.5975265502929688,0.8198657951441466,0.26458362717407047,0.5274225502278918,1.0,1.0,0.0,0.0,1.05769367409754
1,1,lit,canapé-lit,canapé-lit,0.3822689021719551,canapé-lit_1,canapé,0.5425995588302612,0.850352723532034,0.2751603252056203,0.5443792034762855,0.5540181398391724,0.998590961272668,0.30068843409616697,0.6370657505930722,1.05769367409754
1,1,lit,canapé-lit,canapé-lit,0.3822689021719551,canapé-lit_1,baldaquin,0.5393944382667542,0.9980128083301386,0.22926616606841954,0.5949364124826452,0.5540181398391724,0.998590961272668,0.30068843409616697,0.6370657505930722,1.05769367409754
1,1,lit,canapé-lit,canapé-lit,0.3822689021719551,canapé-lit_1,douche,0.5367966294288635,0.8897394497503671,0.3039758619500647,0.5872871933098804,0.5540181398391724,0.998590961272668,0.30068843409616697,0.6370657505930722,1.05769367409754
1,2,lit,baldaquin,baldaquin,0.7665795867682313,baldaquin_2,chaise,0.5331290364265442,0.8463565358977065,0.3423941035694487,0.5851557430973706,0.5735595226287842,0.988833589252631,0.31100105765551744,0.6303619910367024,1.0137498684530648
1,2,lit,baldaquin,baldaquin,0.7665795867682313,baldaquin_2,chambre,0.5567295551300049,0.8338920388663023,0.3129208261630164,0.5574440191108373,0.5735595226287842,0.988833589252631,0.31100105765551744,0.6303619910367024,1.0137498684530648
1,2,lit,baldaquin,baldaquin,0.7665795867682313,baldaquin_2,canapé,0.5752590298652649,0.8710374164782012,0.2449030046134803,0.5357372515687312,0.5735595226287842,0.988833589252631,0.31100105765551744,0.6303619910367024,1.0137498684530648
1,3,lit,chaise,chaise,0.1594310554293078,chaise_3,terrasse,0.5356025099754333,0.9736144040693036,0.3357626266658201,0.6466763317275273,0.4952562749385834,0.8895254993966172,0.2597076935221712,0.5493319914226574,0.9716317880651646
1,3,lit,chaise,chaise,0.1594310554293078,chaise_3,terrasse,0.5356025099754333,0.9056144040693035,0.21676262666582005,0.5487381560431126,0.4952562749385834,0.8895254993966172,0.2597076935221712,0.5493319914226574,0.9716317880651646
1,3,lit,chaise,chaise,0.1594310554293078,chaise_3,drap,0.5750789642333984,0.9980157471332014,0.19501930739760362,0.5553655080734183,0.4952562749385834,0.8895254993966172,0.2597076935221712,0.5493319914226574,0.9716317880651646
1,4,lit,terrasse,terrasse,0.5781921913448984,terrasse_4,canapé,0.6357550024986267,0.820577763514229,0.1772217854624582,0.47313861173017047,0.40354982018470764,0.7932782927832088,0.3893781511866154,0.5816180513707108,0.9312635798604969
1,4,lit,terrasse,terrasse,0.5781921913448984,terrasse_4,asseoir,0.5493454933166504,0.9400787355432823,0.353740458850753,0.6372199346358335,0.40354982018470764,0.7932782927832088,0.3893781511866154,0.5816180513707108,0.9312635798604969
1,4,lit,terrasse,terrasse,0.5781921913448984,terrasse_4,drap,0.551264762878418,0.8572881495140481,0.3794859401910603,0.6049131773538132,0.40354982018470764,0.7932782927832088,0.3893781511866154,0.5816180513707108,0.9312635798604969
1,5,lit,asseoir,asseoir,0.004681280038732583,asseoir_5,sofa,0.5355085134506226,0.8876045766289997,0.21982458151772408,0.5387036922016826,0.43762505054473877,0.8784712913116371,0.44469708852170325,0.6531157227837714,0.8925725422194852
1,5,lit,asseoir,asseoir,0.004681280038732583,asseoir_5,coucher,0.5508530139923096,0.8482431102438956,0.3187549691279396,0.5702042612750202,0.43762505054473877,0.8784712913116371,0.44469708852170325,0.6531157227837714,0.8925725422194852
1,5,lit,asseoir,asseoir,0.004681280038732583,asseoir_5,drap,0.5361252427101135,0.9756690978386283,0.369418147141049,0.6514858615430517,0.43762505054473877,0.8784712913116371,0.44469708852170325,0.6531157227837714,0.8925725422194852
1,6,lit,drap,drap,0.4444096098696242,drap_6,banquette,0.5645192265510559,0.8077742140450817,0.38885591664756713,0.5907170702349306,0.597526490688324,0.9318657871427524,0.22558366535107627,0.5636528065060693,0.8554889940434459
1,6,lit,drap,drap,0.4444096098696242,drap_6,toilette,0.5292658805847168,0.9959566672413802,0.3309471205540373,0.6491998055471706,0.597526490688324,0.9318657871427524,0.22558366535107627,0.5636528065060693,0.8554889940434459
1,6,lit,drap,drap,0.4444096098696242,drap_6,toilette,0.5292658805847168,0.8979566672413802,0.28294712055403726,0.5782055403115113,0.597526490688324,0.9318657871427524,0.22558366535107627,0.5636528065060693,0.8554889940434459
1,7,lit,toilette,toilette,-0.10716268725444467,toilette_7,canapé,0.6316824555397034,0.8639083366112594,0.29680770517773786,0.5614149821425173,0.5094289183616638,0.94294389776411,0.38115728709460145,0.6432263390300336,0.8199461492615588
1,7,lit,toilette,toilette,-0.10716268725444467,toilette_7,douche,0.6010158061981201,0.8543385223711543,0.1803499866953404,0.4841063879237705,0.5094289183616638,0.94294389776411,0.38115728709460145,0.6432263390300336,0.8199461492615588
1,7,lit,toilette,toilette,-0.10716268725444467,toilette_7,douche,0.6010158061981201,0.8503385223711544,0.20334998669534038,0.5031159253411881,0.5094289183616638,0.94294389776411,0.38115728709460145,0.6432263390300336,0.8199461492615588
1,8,lit,canapé,canapé,-0.6717954790342051,canapé_8,sofa,0.5532524585723877,0.9105064633993158,0.21418803924044047,0.5333672016044793,0.521550178527832,0.8841670275999072,0.2930647279810571,0.57293269293209,0.7858799965516742
1,8,lit,canapé,canapé,-0.6717954790342051,canapé_8,sofa,0.5532524585723877,0.9795064633993158,0.27118803924044044,0.6014103255286269,0.521550178527832,0.8841670275999072,0.2930647279810571,0.57293269293209,0.7858799965516742
1,8,lit,canapé,canapé,-0.6717954790342051,canapé_8,coucher,0.5868704915046692,0.8824737291017074,0.36542125549489707,0.6084633491473257,0.521550178527832,0.8841670275999072,0.2930647279810571,0.57293269293209,0.7858799965516742
1,9,lit,coucher,coucher,-0.2161496408852922,coucher_9,serviette,0.543556272983551,0.9544547865816573,0.32153248659711486,0.6172543272104728,0.5521292686462402,0.9303829179481097,0.3219212792080668,0.6107145449082089,0.753229184058337
1,9,lit,coucher,coucher,-0.2161496408852922,coucher_9,serviette,0.543556272983551,0.9224547865816572,0.23453248659711484,0.5628523862908738,0.5521292686462402,0.9303829179481097,0.3219212792080668,0.6107145449082089,0.753229184058337
1,9,lit,coucher,coucher,-0.2161496408852922,coucher_9,douche,0.5877824425697327,0.8745899604860878,0.25583507547584317,0.5483867944561684,0.5521292686462402,0.9303829179481097,0.3219212792080668,0.6107145449082089,0.753229184058337
1,10,lit,serviette,serviette,0.24985664490274173,serviette_10,sofa,0.542374312877655,0.9033287351718494,0.32630819112051124,0.5949512941497176,0.4192625880241394,0.8082947117416959,0.38089053011547835,0.5862914169508237,0.721934908900411
1,10,lit,serviette,serviette,0.24985664490274173,serviette_10,fauteuil,0.5595353245735168,0.8462067567828457,0.3870942594952721,0.6045837438922003,0.4192625880241394,0.8082947117416959,0.38089053011547835,0.5862914169508237,0.721934908900411
1,10,lit,serviette,serviette,0.24985664490274173,serviette_10,dormir,0.5894055366516113,0.8637981333591134,0.2847922753836728,0.5592758131456336,0.4192625880241394,0.8082947117416959,0.38089053011547835,0.5862914169508237,0.721934908900411
1,11,lit,fauteuil,fauteuil,-0.279481146349311,fauteuil_11,lit,0.7063693404197693,0.9141836384540235,0.2414533112112923,0.5608397916109844,0.3738844096660614,0.9509813773004365,0.5046072522009653,0.7184962553430261,0.6919408112693081
1,11,lit,fauteuil,fauteuil,-0.279481146349311,fauteuil_11,bain,0.5827717185020447,0.8769576703346647,0.30005833832187356,0.5734765964238359,0.3738844096660614,0.9509813773004365,0.5046072522009653,0.7184962553430261,0.6919408112693081
1,11,lit,fauteuil,fauteuil,-0.279481146349311,fauteuil_11,affaler,0.5503137707710266,0.9321842187724889,0.34410738957211257,0.6303991767185255,0.3738844096660614,0.9509813773004365,0.5046072522009653,0.7184962553430261,0.6919408112693081
