num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,commencer,0.5529192090034485,0.8894697575542254,0.4004055459872764,0.638004609373106,1.0,1.0,0.0,0.0,1.05769367409754
1,0,début,début,début,0.0,début_0,débuter,0.6209093928337097,0.9392120403723275,0.31065713803570144,0.6157007577570488,1.0,1.0,0.0,0.0,1.05769367409754
1,0,début,début,début,0.0,début_0,année,0.6069802045822144,0.9741672563132984,0.23753737134383637,0.5789598750006691,1.0,1.0,0.0,0.0,1.05769367409754
1,1,début,commencer,commencer,0.3950777338188915,commencer_1,recommencer,0.5167208313941956,0.8646776930359222,0.2742809979026702,0.547840629748536,0.5529192090034485,0.8324697575542255,0.37440554598727643,0.5950565905704366,1.05769367409754
1,1,début,commencer,commencer,0.3950777338188915,commencer_1,terminer,0.6689881682395935,0.9776897711722553,0.28015933904439433,0.6091331956829855,0.5529192090034485,0.8324697575542255,0.37440554598727643,0.5950565905704366,1.05769367409754
1,1,début,commencer,commencer,0.3950777338188915,commencer_1,terminer,0.6689881682395935,0.9196897711722553,0.15015933904439432,0.5126473433400459,0.5529192090034485,0.8324697575542255,0.37440554598727643,0.5950565905704366,1.05769367409754
1,2,début,terminer,terminer,-0.21706238578474718,terminer_2,débuter,0.6667548418045044,0.8972398619155254,0.21057378537532304,0.5258907151980463,0.5172644853591919,0.9867326236097818,0.4019184150487822,0.6858441348561727,1.0137498684530648
1,2,début,terminer,terminer,-0.21706238578474718,terminer_2,fin,0.7036328315734863,0.9074959706119065,0.24819246810548998,0.5607454700713458,0.5172644853591919,0.9867326236097818,0.4019184150487822,0.6858441348561727,1.0137498684530648
1,2,début,terminer,terminer,-0.21706238578474718,terminer_2,achever,0.6336668729782104,0.858232531723438,0.17754746712864405,0.5021810911193125,0.5172644853591919,0.9867326236097818,0.4019184150487822,0.6858441348561727,1.0137498684530648
1,3,début,fin,fin,-0.830313485380177,fin_3,finir,0.5329564809799194,0.9823386021109225,0.29750801024281154,0.6147072923277641,0.7774733304977417,0.8563830216242128,0.09977182729238548,0.4309958796642546,0.9716317880651646
1,3,début,fin,fin,-0.830313485380177,fin_3,premier,0.5371982455253601,0.9317815904300644,0.3187113758556197,0.6091099257669761,0.7774733304977417,0.8563830216242128,0.09977182729238548,0.4309958796642546,0.9716317880651646
1,3,début,fin,fin,-0.830313485380177,fin_3,finir,0.5329564809799194,0.9003386021109225,0.22650801024281156,0.5523103503780471,0.7774733304977417,0.8563830216242128,0.09977182729238548,0.4309958796642546,0.9716317880651646
1,4,début,finir,finir,-0.41954460931452714,finir_4,passer,0.5559515953063965,0.9068053527332263,0.2454277379214373,0.5668780787832968,0.2261468768119812,0.9049693745303232,0.542368621901402,0.7196207012635929,0.9312635798604969
1,4,début,finir,finir,-0.41954460931452714,finir_4,recommencer,0.6156440377235413,0.979420288449756,0.3140103751196098,0.6342046714903361,0.2261468768119812,0.9049693745303232,0.542368621901402,0.7196207012635929,0.9312635798604969
1,4,début,finir,finir,-0.41954460931452714,finir_4,démarrer,0.535530686378479,0.9616068946292564,0.35680996661673786,0.6392130651426854,0.2261468768119812,0.9049693745303232,0.542368621901402,0.7196207012635929,0.9312635798604969
1,5,début,démarrer,démarrer,0.007442762006019954,démarrer_5,attendre,0.5318819880485535,0.8912270869679949,0.2432175699564002,0.5444508516739685,0.4330223500728607,0.9449416804729314,0.4089816461542409,0.6704857076434537,0.8925725422194852
1,5,début,démarrer,démarrer,0.007442762006019954,démarrer_5,attendre,0.5318819880485535,0.8892270869679949,0.3552175699564002,0.6110098823175272,0.4330223500728607,0.9449416804729314,0.4089816461542409,0.6704857076434537,0.8925725422194852
1,5,début,démarrer,démarrer,0.007442762006019954,démarrer_5,attendre,0.5318819880485535,0.933227086967995,0.2502175699564002,0.580462329893466,0.4330223500728607,0.9449416804729314,0.4089816461542409,0.6704857076434537,0.8925725422194852
1,6,début,attendre,attendre,-0.5629479029694695,attendre_6,recommencer,0.6266072988510132,0.9530960579625627,0.3180327052738779,0.6218140999784993,0.28466975688934326,0.9514858854768337,0.5804318134209255,0.7614839135258453,0.8554889940434459
1,6,début,attendre,attendre,-0.5629479029694695,attendre_6,repartir,0.6091588735580444,0.9234767273413846,0.3071463252734435,0.5921430930437268,0.28466975688934326,0.9514858854768337,0.5804318134209255,0.7614839135258453,0.8554889940434459
1,6,début,attendre,attendre,-0.5629479029694695,attendre_6,entamer,0.5667267441749573,0.9270291920796777,0.36042401325304224,0.6296093180146975,0.28466975688934326,0.9514858854768337,0.5804318134209255,0.7614839135258453,0.8554889940434459
1,7,début,entamer,entamer,-0.11941782197665662,entamer_7,arriver,0.6156799793243408,0.8854256135473088,0.19598747185399207,0.5124133880440641,0.4338762164115906,0.9180406816735663,0.3943712009310184,0.649701344668753,0.8199461492615588
1,7,début,entamer,entamer,-0.11941782197665662,entamer_7,arriver,0.6156799793243408,0.8824256135473088,0.2809874718539921,0.5590454091698951,0.4338762164115906,0.9180406816735663,0.3943712009310184,0.649701344668753,0.8199461492615588
1,7,début,entamer,entamer,-0.11941782197665662,entamer_7,recommencer,0.604177713394165,0.8297745397035279,0.26032797229923477,0.5315472294254164,0.4338762164115906,0.9180406816735663,0.3943712009310184,0.649701344668753,0.8199461492615588
1,8,début,arriver,arriver,-0.6846430069995726,arriver_8,arrivé,0.5840721130371094,0.823120289463252,0.2722212378477734,0.5278515292727972,0.2714540958404541,0.8808201805665179,0.5037956383086893,0.6883527115653811,0.7858799965516742
1,8,début,arriver,arriver,-0.6846430069995726,arriver_8,arrivé,0.5840721130371094,0.954120289463252,0.21522123784777342,0.5656671904278671,0.2714540958404541,0.8808201805665179,0.5037956383086893,0.6883527115653811,0.7858799965516742
1,8,début,arriver,arriver,-0.6846430069995726,arriver_8,passer,0.6392300128936768,0.8731617692629259,0.26401650376371233,0.5468450709891435,0.2714540958404541,0.8808201805665179,0.5037956383086893,0.6883527115653811,0.7858799965516742
1,9,début,arrivé,arrivé,-0.23969620853052437,arrivé_9,venir,0.5822433233261108,0.9828918814093419,0.2623986023641681,0.6119854241725305,0.3227686583995819,0.8305964603992365,0.48876739495862065,0.6519448251342429,0.753229184058337
1,9,début,arrivé,arrivé,-0.23969620853052437,arrivé_9,lendemain,0.5848928093910217,0.9282234464257716,0.24669314864652317,0.5651279473914491,0.3227686583995819,0.8305964603992365,0.48876739495862065,0.6519448251342429,0.753229184058337
1,9,début,arrivé,arrivé,-0.23969620853052437,arrivé_9,passer,0.6763014197349548,1.0,0.22452717216337004,0.574978877292449,0.3227686583995819,0.8305964603992365,0.48876739495862065,0.6519448251342429,0.753229184058337
1,10,début,venir,venir,0.224992851498024,venir_10,espérer,0.5837292075157166,0.912077309139934,0.32844193481287615,0.609845509610162,0.1813834309577942,0.7703245294701679,0.5351177359645505,0.6501035206014442,0.721934908900411
1,10,début,venir,venir,0.224992851498024,venir_10,espérer,0.5837292075157166,0.959077309139934,0.24644193481287616,0.5729814816976697,0.1813834309577942,0.7703245294701679,0.5351177359645505,0.6501035206014442,0.721934908900411
1,10,début,venir,venir,0.224992851498024,venir_10,tarder,0.611272394657135,0.9937805085682812,0.24479765793354727,0.6078419411471704,0.1813834309577942,0.7703245294701679,0.5351177359645505,0.6501035206014442,0.721934908900411
1,11,début,espérer,espérer,-0.30302949832453824,espérer_11,terminer,0.7185141444206238,0.9613718635807124,0.1207232065362774,0.5190711820473335,0.17792350053787231,0.8707002912965848,0.6855399794955483,0.7760450356320286,0.6919408112693081
1,11,début,espérer,espérer,-0.30302949832453824,espérer_11,terminer,0.7185141444206238,1.0,0.21772320653627739,0.5887503301478366,0.17792350053787231,0.8707002912965848,0.6855399794955483,0.7760450356320286,0.6919408112693081
1,11,début,espérer,espérer,-0.30302949832453824,espérer_11,rentrer,0.6624767780303955,1.0,0.22028326254303154,0.5790541887909743,0.17792350053787231,0.8707002912965848,0.6855399794955483,0.7760450356320286,0.6919408112693081
1,12,début,terminer,terminer,-0.8288271186049061,terminer_12,passer,0.7093369960784912,0.8419419730736383,0.25356624151806456,0.5327536957672901,0.5172644853591919,0.9577326236097818,0.2869184150487822,0.6045949358717349,0.6631928729271006
1,12,début,terminer,terminer,-0.8288271186049061,terminer_12,passer,0.7093369960784912,0.9869419730736383,0.2735662415180646,0.6059408100808985,0.5172644853591919,0.9577326236097818,0.2869184150487822,0.6045949358717349,0.6631928729271006
1,12,début,terminer,terminer,-0.8288271186049061,terminer_12,commencer,0.7946732044219971,1.0,0.15151008570450553,0.547361268613216,0.5172644853591919,0.9577326236097818,0.2869184150487822,0.6045949358717349,0.6631928729271006
1,13,début,passer,passer,-0.3431401343164566,passer_13,rentrer,0.6834303736686707,0.8827492299080894,0.2730102597108616,0.5638331810827121,0.25211402773857117,0.9339330481504794,0.5798008761805371,0.7516320631040944,0.6356393199217131
1,13,début,passer,passer,-0.3431401343164566,passer_13,recommencer,0.6224743127822876,0.9264519626314759,0.16466127346430956,0.5081746199311228,0.25211402773857117,0.9339330481504794,0.5798008761805371,0.7516320631040944,0.6356393199217131
1,13,début,passer,passer,-0.3431401343164566,passer_13,tarder,0.6258991360664368,0.8939846046832135,0.31848294332215327,0.5863741910975533,0.25211402773857117,0.9339330481504794,0.5798008761805371,0.7516320631040944,0.6356393199217131
1,14,début,tarder,tarder,-0.8554564165224966,tarder_14,finir,0.7110040783882141,0.8333737787175741,0.1915056894959234,0.48700035569587297,0.24605213105678558,0.8899528416549666,0.6032256796763331,0.7424766850009854,0.6092305293439884
1,14,début,tarder,tarder,-0.8554564165224966,tarder_14,hâter,0.6341517567634583,0.921312321390268,0.2932395935978785,0.5962929681625583,0.24605213105678558,0.8899528416549666,0.6032256796763331,0.7424766850009854,0.6092305293439884
1,14,début,tarder,tarder,-0.8554564165224966,tarder_14,hâter,0.6341517567634583,0.959312321390268,0.1892395935978785,0.5626894715209961,0.24605213105678558,0.8899528416549666,0.6032256796763331,0.7424766850009854,0.6092305293439884
1,15,début,espérer,hâter,-0.35869080681785415,hâter,,,,,,0.21236377954483032,0.8076794183967854,0.6572368307857139,0.7303487221909362,0.5839189399587009
