num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,combat,0.4765988290309906,0.8136445051099507,0.3294391015185733,0.5624206512714995,1.0,1.0,0.0,0.0,1.05769367409754
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4900508224964142,0.9760039004529122,0.3652409337634737,0.662249039701426,1.0,1.0,0.0,0.0,1.05769367409754
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4828644394874573,0.8742804061839479,0.2971424259398185,0.5728038392964173,1.0,1.0,0.0,0.0,1.05769367409754
1,1,lutte,exclusion,exclusion,0.4011388414009715,exclusion_1,exclu,0.49327874183654785,0.958327509821739,0.39204829490562004,0.662478950840543,0.4900508224964142,0.9400039004529123,0.3302409337634737,0.6218777391463883,1.05769367409754
1,1,lutte,exclusion,exclusion,0.4011388414009715,exclusion_1,action,0.5118533968925476,0.9251873382148975,0.4175332501329856,0.6644194633504019,0.4900508224964142,0.9400039004529123,0.3302409337634737,0.6218777391463883,1.05769367409754
1,1,lutte,exclusion,exclusion,0.4011388414009715,exclusion_1,exclu,0.49327874183654785,0.925327509821739,0.40304829490562005,0.6540666957781555,0.4900508224964142,0.9400039004529123,0.3302409337634737,0.6218777391463883,1.05769367409754
1,2,lutte,action,action,0.802820288714187,action_2,social,0.627485454082489,0.8292349004919045,0.183474472460118,0.49201631507057353,0.49800965189933777,0.8428009557282513,0.34784447928170514,0.5818079145649999,1.0137498684530648
1,2,lutte,action,action,0.802820288714187,action_2,social,0.627485454082489,0.8472349004919044,0.216474472460118,0.5237219549338625,0.49800965189933777,0.8428009557282513,0.34784447928170514,0.5818079145649999,1.0137498684530648
1,2,lutte,action,action,0.802820288714187,action_2,social,0.627485454082489,0.9202349004919045,0.23447447246011802,0.5527358093894452,0.49800965189933777,0.8428009557282513,0.34784447928170514,0.5818079145649999,1.0137498684530648
1,3,lutte,social,social,0.18756677394828214,social_3,politique,0.5854786038398743,0.8242973290942787,0.18831631170740035,0.48437854175408507,0.43929317593574524,0.8436608488162907,0.293510297855899,0.5495073201312619,0.9716317880651646
1,3,lutte,social,social,0.18756677394828214,social_3,lutter,0.5699393153190613,0.886404461981889,0.3773427847622989,0.6239922831593422,0.43929317593574524,0.8436608488162907,0.293510297855899,0.5495073201312619,0.9716317880651646
1,3,lutte,social,social,0.18756677394828214,social_3,mobilisation,0.5724661946296692,0.926703273829072,0.21270788331345575,0.5569995070183656,0.43929317593574524,0.8436608488162907,0.293510297855899,0.5495073201312619,0.9716317880651646
1,4,lutte,lutter,lutter,0.6006568977218265,lutter_4,favoriser,0.5575975775718689,0.8289890523962771,0.24535546594157115,0.5221635170079666,0.7564808130264282,0.9628943917175916,0.17138509039693994,0.5281611972877907,0.9312635798604969
1,4,lutte,lutter,lutter,0.6006568977218265,lutter_4,précarité,0.5751364231109619,0.9560226599071815,0.2529821942545425,0.5733233777038717,0.7564808130264282,0.9628943917175916,0.17138509039693994,0.5281611972877907,0.9312635798604969
1,4,lutte,lutter,lutter,0.6006568977218265,lutter_4,politique,0.5689497590065002,0.9052883262169662,0.3629835340222442,0.6239244928052581,0.7564808130264282,0.9628943917175916,0.17138509039693994,0.5281611972877907,0.9312635798604969
1,5,lutte,politique,politique,0.023822125958016804,politique_5,discrimination,0.5549983382225037,0.8236994657260401,0.2360491460417069,0.521525726976504,0.48286449909210205,0.8022804122074177,0.4001423851697525,0.5940275143237642,0.8925725422194852
1,5,lutte,politique,politique,0.023822125958016804,politique_5,mobiliser,0.5724447965621948,0.9717007296143423,0.34472172030853515,0.6404779064021797,0.48286449909210205,0.8022804122074177,0.4001423851697525,0.5940275143237642,0.8925725422194852
1,5,lutte,politique,politique,0.023822125958016804,politique_5,mobiliser,0.5724447965621948,0.8357007296143423,0.19372172030853516,0.5038674048235543,0.48286449909210205,0.8022804122074177,0.4001423851697525,0.5940275143237642,0.8925725422194852
1,6,lutte,mobiliser,mobiliser,0.4607984670036904,mobiliser_6,mobilisation,0.6694663763046265,0.8707868935084538,0.2738564692196694,0.5613365137066317,0.45655709505081177,0.8895573224820084,0.2983367769312551,0.5866975553215472,0.8554889940434459
1,6,lutte,mobiliser,mobiliser,0.4607984670036904,mobiliser_6,priorité,0.5868375897407532,0.8384695454105319,0.24344240765779715,0.5330569753182969,0.45655709505081177,0.8895573224820084,0.2983367769312551,0.5866975553215472,0.8554889940434459
1,6,lutte,mobiliser,mobiliser,0.4607984670036904,mobiliser_6,précarité,0.566912055015564,0.8690507017401317,0.21730387854168937,0.5198864002100875,0.45655709505081177,0.8895573224820084,0.2983367769312551,0.5866975553215472,0.8554889940434459
1,7,lutte,mobilisation,mobilisation,-0.11273965308051315,mobilisation_7,renforcer,0.5881256461143494,0.9996338388277538,0.33561452365844907,0.6556520722445175,0.5405255556106567,0.8831324227096313,0.36152255214862566,0.6069696781123138,0.8199461492615588
1,7,lutte,mobilisation,mobilisation,-0.11273965308051315,mobilisation_7,renforcer,0.5881256461143494,0.9706338388277538,0.3506145236584491,0.6489651483349161,0.5405255556106567,0.8831324227096313,0.36152255214862566,0.6069696781123138,0.8199461492615588
1,7,lutte,mobilisation,mobilisation,-0.11273965308051315,mobilisation_7,renforcer,0.5881256461143494,1.0,0.3386145236584491,0.6578587464320145,0.5405255556106567,0.8831324227096313,0.36152255214862566,0.6069696781123138,0.8199461492615588
1,8,lutte,renforcer,renforcer,0.34673849621210073,renforcer_8,favoriser,0.6071222424507141,0.9941873199971359,0.3564466568226583,0.6659699548031482,0.43735215067863464,0.8084401622645336,0.45189142521612385,0.6228304660830376,0.7858799965516742
1,8,lutte,renforcer,renforcer,0.34673849621210073,renforcer_8,cohésion,0.5928922295570374,0.8592510996591053,0.27455420466726843,0.549213354502199,0.43735215067863464,0.8084401622645336,0.45189142521612385,0.6228304660830376,0.7858799965516742
