num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,caniche,0.5309353470802307,0.8991290607009454,0.4118430871485369,0.6481210931918089,1.0,1.0,0.0,0.0,1.05769367409754
1,0,chien,chien,chien,0.0,chien_0,canin,0.5317491292953491,0.9912133169510625,0.33530533785275607,0.650700929530885,1.0,1.0,0.0,0.0,1.05769367409754
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,0.9112403776018881,0.0959210211883939,0.4583372530739605,1.0,1.0,0.0,0.0,1.05769367409754
1,1,chien,canin,canin,0.39825181385833625,canin_1,molosse,0.5738735198974609,0.972871131670827,0.31979812343760694,0.6278698337537519,0.5317491292953491,0.8882133169510625,0.35230533785275603,0.6095635445091052,1.05769367409754
1,1,chien,canin,canin,0.39825181385833625,canin_1,chiens,0.7420325875282288,0.8562171157196441,0.08568383970533919,0.4262074061775004,0.5317491292953491,0.8882133169510625,0.35230533785275603,0.6095635445091052,1.05769367409754
1,1,chien,canin,canin,0.39825181385833625,canin_1,toutou,0.5851649045944214,0.9682577379545427,0.2835181015194511,0.6169170746049734,0.5317491292953491,0.8882133169510625,0.35230533785275603,0.6095635445091052,1.05769367409754
1,2,chien,molosse,molosse,-0.2092041462276108,molosse_2,aboyer,0.5484636425971985,0.9939829575623362,0.23531730853424804,0.600635097662524,0.6155354976654053,0.8464042137123684,0.17007954190362137,0.47709738344633146,1.0137498684530648
1,2,chien,molosse,molosse,-0.2092041462276108,molosse_2,chat,0.511612057685852,0.9611630846907946,0.41469478814872085,0.6800855666067884,0.6155354976654053,0.8464042137123684,0.17007954190362137,0.47709738344633146,1.0137498684530648
1,2,chien,molosse,molosse,-0.2092041462276108,molosse_2,toutou,0.6082165837287903,0.9883424254605052,0.2437478602783715,0.592240936440277,0.6155354976654053,0.8464042137123684,0.17007954190362137,0.47709738344633146,1.0137498684530648
1,3,chien,chat,chat,0.2073797783108201,chat_3,matou,0.538996160030365,0.9769707777789689,0.22652811636381026,0.5757838919166468,0.6068338751792908,0.9791466026759073,0.2806308304929439,0.6039727626411703,0.9716317880651646
1,3,chien,chat,chat,0.2073797783108201,chat_3,colley,0.5453809499740601,0.9236502456989653,0.3153359869636634,0.599966710200482,0.6068338751792908,0.9791466026759073,0.2806308304929439,0.6039727626411703,0.9716317880651646
1,3,chien,chat,chat,0.2073797783108201,chat_3,colley,0.5453809499740601,0.9626502456989653,0.34633598696366336,0.6332908765513007,0.6068338751792908,0.9791466026759073,0.2806308304929439,0.6039727626411703,0.9716317880651646
1,4,chien,colley,colley,-0.3772054495676459,colley_4,pitbull,0.5260482430458069,0.9596260331268356,0.3130782266762509,0.6221074772064182,0.5045232176780701,0.8184524328191235,0.24645189667046166,0.5230481020797115,0.9312635798604969
1,4,chien,colley,colley,-0.3772054495676459,colley_4,pitbull,0.5260482430458069,0.8296260331268356,0.2420782266762509,0.5255681126439624,0.5045232176780701,0.8184524328191235,0.24645189667046166,0.5230481020797115,0.9312635798604969
1,4,chien,colley,colley,-0.3772054495676459,colley_4,matou,0.5360881090164185,0.8246652101900002,0.3634426146135301,0.5802090340486286,0.5045232176780701,0.8184524328191235,0.24645189667046166,0.5230481020797115,0.9312635798604969
1,5,chien,pitbull,pitbull,-0.9544944752311656,pitbull_5,aboyer,0.5573542714118958,0.8659618282489777,0.2575139111143559,0.5413261446971687,0.5046077966690063,0.9414608970650269,0.27339499628007047,0.5950252779719907,0.8925725422194852
1,5,chien,pitbull,pitbull,-0.9544944752311656,pitbull_5,muselière,0.5667810440063477,0.8600354931351428,0.3043888102826481,0.5697706049096237,0.5046077966690063,0.9414608970650269,0.27339499628007047,0.5950252779719907,0.8925725422194852
1,5,chien,pitbull,pitbull,-0.9544944752311656,pitbull_5,aboyer,0.5573542714118958,1.0,0.23251391111435588,0.5860057215086818,0.5046077966690063,0.9414608970650269,0.27339499628007047,0.5950252779719907,0.8925725422194852
1,6,chien,aboyer,aboyer,-1.5311361804088666,aboyer_6,muselière,0.5946634411811829,0.8704842980153163,0.32341832151960154,0.5898252988734106,0.6134522557258606,0.8590975747606335,0.3424074354723458,0.5865744234112997,0.8554889940434459
1,6,chien,aboyer,aboyer,-1.5311361804088666,aboyer_6,doberman,0.5857459306716919,0.8433311154842396,0.29014437027951734,0.5573692716185276,0.6134522557258606,0.8590975747606335,0.3424074354723458,0.5865744234112997,0.8554889940434459
1,6,chien,aboyer,aboyer,-1.5311361804088666,aboyer_6,muselière,0.5946634411811829,0.8864842980153164,0.31841832151960153,0.5923733927392895,0.6134522557258606,0.8590975747606335,0.3424074354723458,0.5865744234112997,0.8554889940434459
1,7,chien,muselière,muselière,-1.0969150807349057,muselière_7,aboiement,0.5566360354423523,0.9758816051942105,0.316981752183246,0.6383775614732571,0.5830062627792358,0.9629869260090735,0.35390732431784727,0.6377266287092848,0.8199461492615588
1,7,chien,muselière,muselière,-1.0969150807349057,muselière_7,chiens,0.8207315802574158,0.9816650648032372,0.17322674214589256,0.5351866727613989,0.5830062627792358,0.9629869260090735,0.35390732431784727,0.6377266287092848,0.8199461492615588
1,7,chien,muselière,muselière,-1.0969150807349057,muselière_7,toutou,0.650985836982727,0.8302289624558659,0.2075627496300058,0.49478321505995787,0.5830062627792358,0.9629869260090735,0.35390732431784727,0.6377266287092848,0.8199461492615588
1,8,chien,aboiement,aboiement,-0.6423072276819812,aboiement_8,caniche,0.5071948170661926,0.9407199286376555,0.29965625360720893,0.6072203037470814,0.500464916229248,0.8980464917435131,0.3911862355317875,0.6338642140626031,0.7858799965516742
1,8,chien,aboiement,aboiement,-0.6423072276819812,aboiement_8,chiens,0.8177554607391357,0.9862755092771998,0.19721554587376594,0.5596831543372875,0.500464916229248,0.8980464917435131,0.3911862355317875,0.6338642140626031,0.7858799965516742
1,8,chien,aboiement,aboiement,-0.6423072276819812,aboiement_8,doberman,0.5736182928085327,0.8628406120058068,0.18896307281118715,0.4955558185379827,0.500464916229248,0.8980464917435131,0.3911862355317875,0.6338642140626031,0.7858799965516742
1,9,chien,caniche,caniche,-1.1869721508831295,caniche_9,chiens,0.7960142493247986,1.0,0.2146274498631769,0.5797797877487836,0.5309354066848755,0.9291290668667593,0.32184304775178546,0.6148424811764799,0.753229184058337
1,9,chien,caniche,caniche,-1.1869721508831295,caniche_9,chien,0.8402842879295349,0.9463116370085031,0.16505511804401246,0.5188181667650152,0.5309354066848755,0.9291290668667593,0.32184304775178546,0.6148424811764799,0.753229184058337
1,9,chien,caniche,caniche,-1.1869721508831295,caniche_9,toutou,0.6286308765411377,1.0,0.329746476970246,0.6464075481310315,0.5309354066848755,0.9291290668667593,0.32184304775178546,0.6148424811764799,0.753229184058337
1,10,chien,toutou,toutou,-0.7136775598649558,toutou_10,castrer,0.539664626121521,0.8310413470098383,0.39508849617694414,0.6081564619544065,0.6694650650024414,0.949786626806545,0.25285729972646387,0.5755179356657253,0.721934908900411
1,10,chien,toutou,toutou,-0.7136775598649558,toutou_10,doberman,0.5918228626251221,0.9541113248014524,0.20324032786198548,0.5677009487292889,0.6694650650024414,0.949786626806545,0.25285729972646387,0.5755179356657253,0.721934908900411
1,10,chien,toutou,toutou,-0.7136775598649558,toutou_10,mordre,0.5203350782394409,0.8310435984657296,0.26087299660605107,0.5288522730179848,0.6694650650024414,0.949786626806545,0.25285729972646387,0.5755179356657253,0.721934908900411
1,11,chien,castrer,castrer,-1.242122171601457,castrer_11,chenil,0.5463402271270752,0.9567534368430749,0.40070744496411836,0.6721767195498334,0.49755001068115234,0.854754983420996,0.3151552507551041,0.573930706185903,0.6919408112693081
1,11,chien,castrer,castrer,-1.242122171601457,castrer_11,chenil,0.5463402271270752,0.8297534368430749,0.3267074449641184,0.5657428728477492,0.49755001068115234,0.854754983420996,0.3151552507551041,0.573930706185903,0.6919408112693081
1,11,chien,castrer,castrer,-1.242122171601457,castrer_11,peureux,0.5279093384742737,0.9508170211919698,0.27384505959649047,0.6026269809409915,0.49755001068115234,0.854754983420996,0.3151552507551041,0.573930706185903,0.6919408112693081
1,12,chien,muselière,chenil,-0.7470631945313256,chenil,,,,,,0.5149989128112793,0.9445039404005688,0.30243028856566617,0.6134935025462912,0.6631928729271006
