num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.5001034140586853,0.9000103414071956,0.34243019818345133,0.607132217505445,1.0,1.0,0.0,0.0,1.05769367409754
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.5001034140586853,0.8170103414071956,0.4344301981834513,0.6176165017456418,1.0,1.0,0.0,0.0,1.05769367409754
1,0,chambre,chambre,chambre,0.0,chambre_0,canapé-lit,0.4964831471443176,0.9076482625176364,0.4298769894897525,0.6598241895877989,1.0,1.0,0.0,0.0,1.05769367409754
1,1,chambre,canapé-lit,canapé-lit,0.4005326288725647,canapé-lit_1,kitchenette,0.6437296867370605,0.8719360085521553,0.3221624172155137,0.5780142214030868,0.4964831471443176,0.8056482625176364,0.31987698948975246,0.5555870494494891,1.05769367409754
1,1,chambre,canapé-lit,canapé-lit,0.4005326288725647,canapé-lit_1,climatiser,0.544360339641571,0.9685407868108624,0.35100508365575783,0.6474953786864873,0.4964831471443176,0.8056482625176364,0.31987698948975246,0.5555870494494891,1.05769367409754
1,1,chambre,canapé-lit,canapé-lit,0.4005326288725647,canapé-lit_1,kitchenette,0.6437296867370605,1.0,0.17016241721551367,0.5431391633816668,0.4964831471443176,0.8056482625176364,0.31987698948975246,0.5555870494494891,1.05769367409754
1,2,chambre,climatiser,climatiser,-0.2020169449801985,climatiser_2,minibar,0.6074098944664001,0.9902280002223561,0.16926295476928563,0.5602929010640125,0.5183120369911194,0.964838572404904,0.32222013741160543,0.6354725275703192,1.0137498684530648
1,2,chambre,climatiser,climatiser,-0.2020169449801985,climatiser_2,lit,0.5720627903938293,0.8716553494810563,0.37296876523997086,0.6160061901520176,0.5183120369911194,0.964838572404904,0.32222013741160543,0.6354725275703192,1.0137498684530648
1,2,chambre,climatiser,climatiser,-0.2020169449801985,climatiser_2,hôtel,0.6425935626029968,0.92773856916225,0.2728829042244516,0.5917409597360112,0.5183120369911194,0.964838572404904,0.32222013741160543,0.6354725275703192,1.0137498684530648
1,3,chambre,lit,lit,-0.8014528645554603,lit_3,douche,0.570995032787323,0.9465289063420498,0.3706595085956263,0.6400805590634284,0.46686118841171265,0.9486424479518945,0.4421614392343303,0.6892868353030172,0.9716317880651646
1,3,chambre,lit,lit,-0.8014528645554603,lit_3,hôtel,0.5867730975151062,0.8874613467328425,0.3704838697148397,0.619126741990307,0.46686118841171265,0.9486424479518945,0.4421614392343303,0.6892868353030172,0.9716317880651646
1,3,chambre,lit,lit,-0.8014528645554603,lit_3,hôtel,0.5867730975151062,0.9454613467328425,0.31348386971483977,0.6115240042054599,0.46686118841171265,0.9486424479518945,0.4421614392343303,0.6892868353030172,0.9716317880651646
1,4,chambre,douche,douche,-0.3843406718058943,douche_4,mezzanine,0.5719046592712402,0.9676365865953578,0.38507104138637693,0.6615998096133987,0.4046996831893921,0.915431330148216,0.30853101734767896,0.6035980598259059,0.9312635798604969
1,4,chambre,douche,douche,-0.3843406718058943,douche_4,spacieux,0.6050727963447571,0.9958993209250002,0.35775591839583043,0.6591589078544737,0.4046996831893921,0.915431330148216,0.30853101734767896,0.6035980598259059,0.9312635798604969
1,4,chambre,douche,douche,-0.3843406718058943,douche_4,terrasse,0.5726253390312195,0.9067222034835798,0.29760497712941925,0.5927848933677811,0.4046996831893921,0.915431330148216,0.30853101734767896,0.6035980598259059,0.9312635798604969
1,5,chambre,mezzanine,mezzanine,0.04824338563233116,mezzanine_5,baignoire,0.5629757642745972,0.9895972866709193,0.3608579665680311,0.6590656786723372,0.4322471022605896,0.8218514902598629,0.3475363280813722,0.5783727039900735,0.8925725422194852
1,5,chambre,mezzanine,mezzanine,0.04824338563233116,mezzanine_5,toilette,0.5684642791748047,0.9362315277823304,0.21529799266071742,0.5506024673415992,0.4322471022605896,0.8218514902598629,0.3475363280813722,0.5783727039900735,0.8925725422194852
1,5,chambre,mezzanine,mezzanine,0.04824338563233116,mezzanine_5,couchage,0.5639395713806152,0.8597076397228793,0.2522321554381614,0.5476616244707272,0.4322471022605896,0.8218514902598629,0.3475363280813722,0.5783727039900735,0.8925725422194852
1,6,chambre,baignoire,baignoire,-0.5101333302544557,baignoire_6,kitchenette,0.6689531803131104,0.897682676183373,0.23918149834310332,0.5594019915119747,0.33173802495002747,0.9414571842237252,0.5025367805003599,0.7172955034768189,0.8554889940434459
1,6,chambre,baignoire,baignoire,-0.5101333302544557,baignoire_6,doucher,0.5635473132133484,0.9996626760865284,0.319486818516318,0.6348550369589111,0.33173802495002747,0.9414571842237252,0.5025367805003599,0.7172955034768189,0.8554889940434459
1,6,chambre,baignoire,baignoire,-0.5101333302544557,baignoire_6,doucher,0.5635473132133484,0.9646626760865284,0.26048681851631794,0.5861404035920984,0.33173802495002747,0.9414571842237252,0.5025367805003599,0.7172955034768189,0.8554889940434459
1,7,chambre,doucher,doucher,-1.0652918195255894,doucher_7,bain,0.7323195338249207,1.0,0.10290798868668523,0.5216382781997323,0.2981387972831726,0.9069433646658797,0.43605601273377853,0.6588249661669408,0.8199461492615588
1,7,chambre,doucher,doucher,-1.0652918195255894,doucher_7,cabine,0.555230975151062,0.9137252734124932,0.22689746696982288,0.5440827053513422,0.2981387972831726,0.9069433646658797,0.43605601273377853,0.6588249661669408,0.8199461492615588
1,7,chambre,doucher,doucher,-1.0652918195255894,doucher_7,balcon,0.574032723903656,0.8788901865816301,0.30969524150415395,0.5831715072411006,0.2981387972831726,0.9069433646658797,0.43605601273377853,0.6588249661669408,0.8199461492615588
1,8,chambre,balcon,balcon,-1.624485480030704,balcon_8,lavabo,0.6159349083900452,0.8564634146662774,0.17382502765454108,0.5023087404641099,0.41979295015335083,0.8843601122297607,0.3605060441850866,0.6080568007327786,0.7858799965516742
1,8,chambre,balcon,balcon,-1.624485480030704,balcon_8,kitchenette,0.6678340435028076,0.9724565171596944,0.17589029017130814,0.5360001350163061,0.41979295015335083,0.8843601122297607,0.3605060441850866,0.6080568007327786,0.7858799965516742
1,8,chambre,balcon,balcon,-1.624485480030704,balcon_8,terrasse,0.6423337459564209,0.8996936039334356,0.23404768306483203,0.5388037624539026,0.41979295015335083,0.8843601122297607,0.3605060441850866,0.6080568007327786,0.7858799965516742
1,9,chambre,terrasse,terrasse,-2.186254538555147,terrasse_9,lavabo,0.6056735515594482,0.9849834102719286,0.24237205460717595,0.601349481819925,0.41993141174316406,0.9753771595456392,0.3194057007916738,0.6366677537944074,0.753229184058337
1,9,chambre,terrasse,terrasse,-2.186254538555147,terrasse_9,toilette,0.5969477295875549,0.8887882109883483,0.21895439891744878,0.530881327894023,0.41993141174316406,0.9753771595456392,0.3194057007916738,0.6366677537944074,0.753229184058337
1,9,chambre,terrasse,terrasse,-2.186254538555147,terrasse_9,bain,0.7385660409927368,1.0,0.2229075165953117,0.5983175544812263,0.41993141174316406,0.9753771595456392,0.3194057007916738,0.6366677537944074,0.753229184058337
1,10,chambre,lavabo,lavabo,-1.7242244641147502,lavabo_10,carreler,0.5876633524894714,0.89257475231264,0.3049116124688248,0.5878475484244978,0.33665621280670166,0.8204357727832547,0.43560645809972853,0.6207331217943582,0.721934908900411
1,10,chambre,lavabo,lavabo,-1.7242244641147502,lavabo_10,jacuzzi,0.5542734861373901,1.0,0.3195218653846774,0.6350267555555732,0.33665621280670166,0.8204357727832547,0.43560645809972853,0.6207331217943582,0.721934908900411
1,10,chambre,lavabo,lavabo,-1.7242244641147502,lavabo_10,bain,0.7476727366447449,0.9139984988230122,0.24306000506801412,0.5673345879583733,0.33665621280670166,0.8204357727832547,0.43560645809972853,0.6207331217943582,0.721934908900411
1,11,chambre,jacuzzi,jacuzzi,-1.2459515024509598,jacuzzi_11,toilette,0.6231074929237366,0.9165496493478934,0.22225843095683642,0.5584035001706336,0.3554108142852783,0.7909137379478867,0.4028356016307825,0.5883320525541104,0.6919408112693081
