num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.4917483329772949,0.9231741590704347,0.4310871786705288,0.666404260191664,1.0,1.0,0.0,0.0,1.05769367409754
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.5100264549255371,0.9170038550415441,0.30675677139610985,0.5889452525419304,1.0,1.0,0.0,0.0,1.05769367409754
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.484637588262558,0.9744594081231459,0.4099304416393335,0.6806546609431336,1.0,1.0,0.0,0.0,1.05769367409754
1,1,herbe,plante,plante,0.4057402467113984,plante_1,cueillir,0.534508228302002,0.868500134446061,0.2984841038446758,0.5757401167341473,0.4846375584602356,0.9624594051175932,0.27493046199536925,0.591576858490956,1.05769367409754
1,1,herbe,plante,plante,0.4057402467113984,plante_1,végétal,0.5505170822143555,0.9402064102545928,0.24397450422369077,0.5821506314057985,0.4846375584602356,0.9624594051175932,0.27493046199536925,0.591576858490956,1.05769367409754
1,1,herbe,plante,plante,0.4057402467113984,plante_1,arbre,0.5534980893135071,0.883533545694149,0.3640277441189324,0.6119498521569515,0.4846375584602356,0.9624594051175932,0.27493046199536925,0.591576858490956,1.05769367409754
1,2,herbe,arbre,arbre,-0.20569570877374876,arbre_2,feuillage,0.575726330280304,0.8100937341160547,0.2886012208818819,0.5415563736403569,0.47076934576034546,0.9340469638783093,0.33945678718930516,0.6223152852858742,1.0137498684530648
1,2,herbe,arbre,arbre,-0.20569570877374876,arbre_2,planter,0.5775987505912781,0.8443205942656618,0.36839260187149664,0.5971436415586304,0.47076934576034546,0.9340469638783093,0.33945678718930516,0.6223152852858742,1.0137498684530648
1,2,herbe,arbre,arbre,-0.20569570877374876,arbre_2,arbuste,0.6185677647590637,0.9068570120361302,0.3431479060141956,0.609906774865756,0.47076934576034546,0.9340469638783093,0.33945678718930516,0.6223152852858742,1.0137498684530648
1,3,herbe,arbuste,arbuste,-0.806656482170576,arbuste_3,végétation,0.6254819631576538,0.8449191614075471,0.15974820351648264,0.48513413051599985,0.38646993041038513,0.9038910357112628,0.4280867150356523,0.6537552361664012,0.9716317880651646
1,3,herbe,arbuste,arbuste,-0.806656482170576,arbuste_3,arbrisseau,0.6025206446647644,0.8145451142065886,0.35138741477185703,0.5767937970837688,0.38646993041038513,0.9038910357112628,0.4280867150356523,0.6537552361664012,0.9716317880651646
1,3,herbe,arbuste,arbuste,-0.806656482170576,arbuste_3,fleur,0.5915594696998596,0.8600770136079099,0.19240936430972294,0.5020626204978109,0.38646993041038513,0.9038910357112628,0.4280867150356523,0.6537552361664012,0.9716317880651646
1,4,herbe,arbrisseau,arbrisseau,-1.405365979915925,arbrisseau_4,fleur,0.5881938934326172,0.97864257310067,0.28857066941043086,0.6167382185323312,0.33493053913116455,0.8950956931870212,0.5359827681168856,0.7087177220586902,0.9312635798604969
1,4,herbe,arbrisseau,arbrisseau,-1.405365979915925,arbrisseau_4,planter,0.5952878594398499,1.0,0.36401804270017946,0.6739042529534545,0.33493053913116455,0.8950956931870212,0.5359827681168856,0.7087177220586902,0.9312635798604969
1,4,herbe,arbrisseau,arbrisseau,-1.405365979915925,arbrisseau_4,branchage,0.603502094745636,0.8396807517081787,0.2847598643535397,0.5416984509830045,0.33493053913116455,0.8950956931870212,0.5359827681168856,0.7087177220586902,0.9312635798604969
