num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,misère,0.4998413622379303,0.8359841362190024,0.35860708678287806,0.6803182198231625,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,faim,faim,faim,0.0,faim_0,estomac,0.4306926727294922,0.9246697655102384,0.31664978137873423,0.7225484929586297,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,faim,faim,faim,0.0,faim_0,appétit,0.4556546211242676,0.8004608152153833,0.3729683617717956,0.6577653143964376,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4952278733253479,0.8345226569206605,0.3777269331419208,0.6812257431808861,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,faim,estomac,estomac,0.4305379389526835,estomac_1,ventre,0.5745290517807007,0.9349496782351868,0.25337454616406097,0.7065389183535393,0.4306926727294922,0.8286697655102384,0.32464978137873424,0.6552714295211609,1.0003967371478957
1,1,faim,estomac,estomac,0.4305379389526835,estomac_1,avaler,0.5597460865974426,0.9482305318483581,0.300957155600731,0.7330046889406058,0.4306926727294922,0.8286697655102384,0.32464978137873424,0.6552714295211609,1.0003967371478957
1,1,faim,estomac,estomac,0.4305379389526835,estomac_1,affamer,0.5814934372901917,0.9657987988634821,0.27688161860343696,0.7276859100177675,0.4306926727294922,0.8286697655102384,0.32464978137873424,0.6552714295211609,1.0003967371478957
1,1,faim,estomac,estomac,0.4305379389526835,estomac_1,appétit,0.5267788767814636,0.8997009317020377,0.3575939335563098,0.7195279370425932,0.4306926727294922,0.8286697655102384,0.32464978137873424,0.6552714295211609,1.0003967371478957
1,2,faim,avaler,avaler,0.8636899269008611,avaler_2,crever,0.5347912311553955,0.9355296579256541,0.310297470240554,0.7276947078311001,0.3794325590133667,0.9638401004419715,0.49739346439722926,0.8097197622581999,0.9237231451880185
1,2,faim,avaler,avaler,0.8636899269008611,avaler_2,crever,0.5347912311553955,0.8165296579256541,0.257297470240554,0.6216277106198154,0.3794325590133667,0.9638401004419715,0.49739346439722926,0.8097197622581999,0.9237231451880185
1,2,faim,avaler,avaler,0.8636899269008611,avaler_2,appétit,0.5347667336463928,0.8445271015008506,0.2573136245073733,0.6396109173514991,0.3794325590133667,0.9638401004419715,0.49739346439722926,0.8097197622581999,0.9237231451880185
1,2,faim,avaler,avaler,0.8636899269008611,avaler_2,manger,0.6670101284980774,0.8582909854167422,0.17741210378281108,0.6135521691663436,0.3794325590133667,0.9638401004419715,0.49739346439722926,0.8097197622581999,0.9237231451880185
1,3,faim,crever,crever,0.3146828175616315,crever_3,dormir,0.530826210975647,0.9861177724213702,0.37391522502729807,0.7867570953426314,0.4783109426498413,0.9778188508300552,0.33426281894476206,0.7623421372708795,0.8529260615030384
1,3,faim,crever,crever,0.3146828175616315,crever_3,manger,0.6587318778038025,0.9326724414767351,0.2086552457000658,0.6896622149611943,0.4783109426498413,0.9778188508300552,0.33426281894476206,0.7623421372708795,0.8529260615030384
1,3,faim,crever,crever,0.3146828175616315,crever_3,digérer,0.5773590207099915,0.9572914405381082,0.2155472911807626,0.7030464660101975,0.4783109426498413,0.9778188508300552,0.33426281894476206,0.7623421372708795,0.8529260615030384
1,3,faim,crever,crever,0.3146828175616315,crever_3,affamer,0.6014909744262695,0.8904035767810107,0.26304599701043985,0.6788025185448029,0.4783109426498413,0.9778188508300552,0.33426281894476206,0.7623421372708795,0.8529260615030384
1,4,faim,dormir,dormir,0.7981405760215298,dormir_4,bouffer,0.670795738697052,0.920058350646826,0.3120145154782909,0.7097725276313563,0.3724878430366516,0.8737608665299389,0.4896721758993408,0.7481673734909519,0.787555091783491
1,4,faim,dormir,dormir,0.7981405760215298,dormir_4,ventre,0.6460906267166138,0.8913505846661421,0.3106654772721987,0.6913747855632102,0.3724878430366516,0.8737608665299389,0.4896721758993408,0.7481673734909519,0.787555091783491
1,4,faim,dormir,dormir,0.7981405760215298,dormir_4,endormir,0.5828167200088501,0.8229632810135611,0.2460293625170006,0.6234106159426906,0.3724878430366516,0.8737608665299389,0.4896721758993408,0.7481673734909519,0.787555091783491
1,4,faim,dormir,dormir,0.7981405760215298,dormir_4,manger,0.7139151692390442,0.9201379495928655,0.2356528387258869,0.6867765407764866,0.3724878430366516,0.8737608665299389,0.4896721758993408,0.7481673734909519,0.787555091783491
1,5,faim,bouffer,bouffer,0.27869493498349607,bouffer_5,boire,0.63155198097229,0.9718871523512196,0.16389057949564154,0.6708308347582337,0.43627989292144775,0.8813175256579724,0.44665549513712016,0.7398802984047023,0.7271943613741875
1,5,faim,bouffer,bouffer,0.27869493498349607,bouffer_5,finir,0.6098711490631104,0.8675787087315482,0.2976917276376638,0.6690854398764714,0.43627989292144775,0.8813175256579724,0.44665549513712016,0.7398802984047023,0.7271943613741875
1,5,faim,bouffer,bouffer,0.27869493498349607,bouffer_5,ventre,0.6262479424476624,0.8280394441518011,0.1762611704629638,0.6061646159177939,0.43627989292144775,0.8813175256579724,0.44665549513712016,0.7398802984047023,0.7271943613741875
1,5,faim,bouffer,bouffer,0.27869493498349607,bouffer_5,gaver,0.5840325355529785,0.9721153251305508,0.3502467087699164,0.7634483435690549,0.43627989292144775,0.8813175256579724,0.44665549513712016,0.7398802984047023,0.7271943613741875
1,6,faim,avaler,gaver,0.787758430532213,gaver,,,,,,0.3553924262523651,0.8939105150536518,0.4618499196974416,0.7549963509804681,0.6714598695779742
