num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.5678308606147766,0.9261575958970795,0.31870837973312693,0.7270461392181039,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.5678308606147766,1.0,0.2707083797331269,0.7451423913671366,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.6068196296691895,0.8961445928760616,0.34563992916515324,0.7070249092895955,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.6068196296691895,0.9051445928760616,0.20963992916515323,0.6697854401734077,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,garçon,mère,mère,0.43618641355481025,mère_1,fille,0.8747290372848511,1.0,0.14135329008731107,0.6989226073290018,0.5678308606147766,0.9491575958970795,0.2767083797331269,0.7263870160412104,1.0003967371478957
1,1,garçon,mère,mère,0.43618641355481025,mère_1,grand-mère,0.683114230632782,0.8826793877522896,0.31121061440084297,0.6915031644312231,0.5678308606147766,0.9491575958970795,0.2767083797331269,0.7263870160412104,1.0003967371478957
1,1,garçon,mère,mère,0.43618641355481025,mère_1,frère,0.625481903553009,0.8969191520684185,0.33974824141774157,0.7133922715760108,0.5678308606147766,0.9491575958970795,0.2767083797331269,0.7263870160412104,1.0003967371478957
1,1,garçon,mère,mère,0.43618641355481025,mère_1,fillette,0.6931151747703552,0.8709538396176244,0.2788696571530777,0.6744069618177057,0.5678308606147766,0.9491575958970795,0.2767083797331269,0.7263870160412104,1.0003967371478957
1,2,garçon,frère,frère,-0.1355647028381609,frère_2,papa,0.6107652187347412,0.8567072872209027,0.20312122521295978,0.6268868880842129,0.4785420894622803,0.8878423528002758,0.3261041401549354,0.7023826448607868,0.9237231451880185
1,2,garçon,frère,frère,-0.1355647028381609,frère_2,gamin,0.6172066330909729,0.9826527998651358,0.24801481447537432,0.7295210526230808,0.4785420894622803,0.8878423528002758,0.3261041401549354,0.7023826448607868,0.9237231451880185
1,2,garçon,frère,frère,-0.1355647028381609,frère_2,gamin,0.6172066330909729,0.9546527998651358,0.25601481447537433,0.7151455960707881,0.4785420894622803,0.8878423528002758,0.3261041401549354,0.7023826448607868,0.9237231451880185
1,2,garçon,frère,frère,-0.1355647028381609,frère_2,tante,0.6387983560562134,0.8860885732766902,0.16029038154342076,0.6374425152162777,0.4785420894622803,0.8878423528002758,0.3261041401549354,0.7023826448607868,0.9237231451880185
1,3,garçon,gamin,gamin,0.31588477402060466,gamin_3,grand-mère,0.6900114417076111,0.8342334312246282,0.29383824423653576,0.6476102704894513,0.6161267757415771,0.99949190070807,0.24770277374633887,0.7373449031593035,0.8529260615030384
1,3,garçon,gamin,gamin,0.31588477402060466,gamin_3,fillette,0.6907884478569031,0.9524125372659554,0.18334548378872487,0.6869104340631081,0.6161267757415771,0.99949190070807,0.24770277374633887,0.7373449031593035,0.8529260615030384
1,3,garçon,gamin,gamin,0.31588477402060466,gamin_3,grand-père,0.6607308983802795,0.9930559576076672,0.18738905411282786,0.7003668840734056,0.6161267757415771,0.99949190070807,0.24770277374633887,0.7373449031593035,0.8529260615030384
1,3,garçon,gamin,gamin,0.31588477402060466,gamin_3,mari,0.6774692535400391,0.9244542698676894,0.27778736096778595,0.7049933561072734,0.6161267757415771,0.99949190070807,0.24770277374633887,0.7373449031593035,0.8529260615030384
1,4,garçon,mari,mari,-0.22109840232833655,mari_4,grand-père,0.6603577136993408,0.9009840120238288,0.236625425399542,0.6624440698815085,0.5030381679534912,0.8993038504477908,0.3674515302256711,0.7240771334671915,0.787555091783491
1,4,garçon,mari,mari,-0.22109840232833655,mari_4,grand-père,0.6603577136993408,1.0,0.21462542539954202,0.7319216456659801,0.5030381679534912,0.8993038504477908,0.3674515302256711,0.7240771334671915,0.787555091783491
1,4,garçon,mari,mari,-0.22109840232833655,mari_4,tante,0.6730011105537415,0.8815134911120888,0.23061768808246708,0.6496047918556267,0.5030381679534912,0.8993038504477908,0.3674515302256711,0.7240771334671915,0.787555091783491
1,4,garçon,mari,mari,-0.22109840232833655,mari_4,fille,0.8398395776748657,0.9030820279077391,0.19135682381625158,0.6513021219719152,0.5030381679534912,0.8993038504477908,0.3674515302256711,0.7240771334671915,0.787555091783491
1,5,garçon,gamin,grand-père,0.2649932361422857,grand-père,,,,,,0.4636518061161041,0.8123075531149963,0.3563893401282076,0.6595180993094858,0.7271943613741875
