num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,pensée,0.5979962944984436,0.9989289317391953,0.272282777026844,0.7548267902792574,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,sens,sens,sens,0.0,sens_0,acception,0.5392047166824341,0.8739927813092173,0.2693909396748219,0.6685528630649367,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,sens,sens,sens,0.0,sens_0,notion,0.5245319604873657,0.8434709125522868,0.2410839990658873,0.6365651132610418,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,sens,sens,sens,0.0,sens_0,inverse,0.5285131931304932,0.8858791368589433,0.28144525453841884,0.6771894771390151,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,sens,pensée,pensée,0.4386075132828404,pensée_1,croyance,0.5913147330284119,0.8600451736864363,0.35256644182966995,0.6942681092312313,0.5979963541030884,1.0,0.2892827388556267,0.7488817094352126,1.0003967371478957
1,1,sens,pensée,pensée,0.4386075132828404,pensée_1,esprit,0.6893669366836548,0.9620854945814256,0.2952469432019958,0.7291284619735411,0.5979963541030884,1.0,0.2892827388556267,0.7488817094352126,1.0003967371478957
1,1,sens,pensée,pensée,0.4386075132828404,pensée_1,dialectique,0.651244580745697,0.9652761078782353,0.18139878471302923,0.6837294387542336,0.5979963541030884,1.0,0.2892827388556267,0.7488817094352126,1.0003967371478957
1,1,sens,pensée,pensée,0.4386075132828404,pensée_1,métaphysique,0.5890380144119263,0.8587508487080318,0.18002834591337133,0.6281364242428973,0.5979963541030884,1.0,0.2892827388556267,0.7488817094352126,1.0003967371478957
1,2,sens,esprit,esprit,-0.1292095555107482,esprit_2,intuition,0.6598328948020935,0.9968831051438795,0.3219578447139285,0.762345363240892,0.58658367395401,0.9084372809763108,0.2976056559045077,0.7015750626977266,0.9237231451880185
1,2,sens,esprit,esprit,-0.1292095555107482,esprit_2,dialectique,0.6062197089195251,0.9380600956631894,0.24702313446537563,0.695868008854735,0.58658367395401,0.9084372809763108,0.2976056559045077,0.7015750626977266,0.9237231451880185
1,2,sens,esprit,esprit,-0.1292095555107482,esprit_2,spirituel,0.5750237107276917,0.9360091013668145,0.3180549969291274,0.728305120006719,0.58658367395401,0.9084372809763108,0.2976056559045077,0.7015750626977266,0.9237231451880185
1,2,sens,esprit,esprit,-0.1292095555107482,esprit_2,entendement,0.5777997970581055,0.8253450684260727,0.2742628854579069,0.6384966923954041,0.58658367395401,0.9084372809763108,0.2976056559045077,0.7015750626977266,0.9237231451880185
1,3,sens,intuition,intuition,0.3304459990024702,intuition_3,philosophique,0.5851965546607971,0.8952617296838421,0.21649774124474502,0.6543236199290262,0.5402097702026367,0.9320989916442171,0.32273010542484354,0.7192979072306774,0.8529260615030384
1,3,sens,intuition,intuition,0.3304459990024702,intuition_3,signification,0.5837051868438721,0.9310743010108067,0.2714573958205201,0.70004426993695,0.5402097702026367,0.9320989916442171,0.32273010542484354,0.7192979072306774,0.8529260615030384
1,3,sens,intuition,intuition,0.3304459990024702,intuition_3,croyance,0.5900828838348389,0.9458855075025835,0.24535727693519252,0.694954060523449,0.5402097702026367,0.9320989916442171,0.32273010542484354,0.7192979072306774,0.8529260615030384
1,3,sens,intuition,intuition,0.3304459990024702,intuition_3,entendement,0.6175083518028259,0.9146979315652685,0.31182262555853585,0.7098555293991755,0.5402097702026367,0.9320989916442171,0.32273010542484354,0.7192979072306774,0.8529260615030384
1,4,sens,entendement,entendement,-0.20532163402349557,entendement_4,philosophique,0.5907172560691833,0.9779676079205231,0.24394997299314639,0.7161878961534518,0.4540696144104004,0.9902906877336524,0.44407885773116024,0.809556340210872,0.787555091783491
1,4,sens,entendement,entendement,-0.20532163402349557,entendement_4,dialectique,0.6169335842132568,0.9596120228823741,0.23918875290985445,0.7104103589720152,0.4540696144104004,0.9902906877336524,0.44407885773116024,0.809556340210872,0.787555091783491
1,4,sens,entendement,entendement,-0.20532163402349557,entendement_4,croyance,0.590330183506012,0.8319174818676847,0.35919848518104797,0.6761370991295043,0.4540696144104004,0.9902906877336524,0.44407885773116024,0.809556340210872,0.787555091783491
1,4,sens,entendement,entendement,-0.20532163402349557,entendement_4,subjectivité,0.5836193561553955,0.938063555201331,0.29251264228198903,0.7162962671583069,0.4540696144104004,0.9902906877336524,0.44407885773116024,0.809556340210872,0.787555091783491
1,5,sens,subjectivité,subjectivité,0.2768636598202084,subjectivité_5,ontologique,0.6042886972427368,0.8797899789356856,0.19225703361621121,0.6286752692979272,0.510930061340332,0.9700945730620425,0.3871514222688311,0.774430813519595,0.7271943613741875
1,5,sens,subjectivité,subjectivité,0.2768636598202084,subjectivité_5,philosophique,0.6165058016777039,0.8185482642024401,0.3494612826425786,0.6640616139167255,0.510930061340332,0.9700945730620425,0.3871514222688311,0.774430813519595,0.7271943613741875
1,5,sens,subjectivité,subjectivité,0.2768636598202084,subjectivité_5,philosophique,0.6165058016777039,0.89354826420244,0.33846128264257863,0.7098065395024624,0.510930061340332,0.9700945730620425,0.3871514222688311,0.774430813519595,0.7271943613741875
1,5,sens,subjectivité,subjectivité,0.2768636598202084,subjectivité_5,abstraire,0.606641948223114,0.9881195381450253,0.2567534181784725,0.7252242578242563,0.510930061340332,0.9700945730620425,0.3871514222688311,0.774430813519595,0.7271943613741875
1,6,sens,entendement,abstraire,0.7763711339327255,abstraire,,,,,,0.5104371309280396,0.8740450774391763,0.37848160157142036,0.7119582747639822,0.6714598695779742
