num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,drôle,0.474228173494339,0.8194022765735948,0.3290705883082803,0.6605586416789876,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.4900071620941162,0.9409995187859193,0.31827062871528,0.7233808064816042,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,genre,genre,genre,0.0,genre_0,rigolo,0.4807014763355255,0.9070615227447139,0.29462320543111015,0.699575949773365,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,genre,genre,genre,0.0,genre_0,pareil,0.47076159715652466,0.8170461651772741,0.2904621406938795,0.6341374412745953,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,genre,ridicule,ridicule,0.4307460173334271,ridicule_1,débile,0.654198169708252,0.9978194748062189,0.3085273135675262,0.7564189788398364,0.4900071620941162,0.9539995187859193,0.43927062871528,0.7867875976805481,1.0003967371478957
1,1,genre,ridicule,ridicule,0.4307460173334271,ridicule_1,pareil,0.5882622003555298,0.9196513179632673,0.33052677795970303,0.7149496903875746,0.4900071620941162,0.9539995187859193,0.43927062871528,0.7867875976805481,1.0003967371478957
1,1,genre,ridicule,ridicule,0.4307460173334271,ridicule_1,rien,0.5704439282417297,0.8634638734855556,0.26601615158445446,0.6562677901431238,0.4900071620941162,0.9539995187859193,0.43927062871528,0.7867875976805481,1.0003967371478957
1,1,genre,ridicule,ridicule,0.4307460173334271,ridicule_1,pareil,0.5882622003555298,0.9656513179632673,0.19352677795970305,0.6844653836854839,0.4900071620941162,0.9539995187859193,0.43927062871528,0.7867875976805481,1.0003967371478957
1,2,genre,débile,débile,0.8697515777564123,débile_2,minable,0.6094992160797119,0.9105254066203725,0.26792909663821174,0.686085800237329,0.4952581524848938,0.8235256873032891,0.43870642166266094,0.7004686840917134,0.9237231451880185
1,2,genre,débile,débile,0.8697515777564123,débile_2,crétin,0.6023267507553101,0.9245184021753795,0.30151141459526365,0.7129359290362444,0.4952581524848938,0.8235256873032891,0.43870642166266094,0.7004686840917134,0.9237231451880185
1,2,genre,débile,débile,0.8697515777564123,débile_2,foutre,0.6045405864715576,0.8968250541888334,0.17109603954428718,0.6503632282793653,0.4952581524848938,0.8235256873032891,0.43870642166266094,0.7004686840917134,0.9237231451880185
1,2,genre,débile,débile,0.8697515777564123,débile_2,minable,0.6094992160797119,0.9275254066203725,0.28892909663821176,0.7038935276468694,0.4952581524848938,0.8235256873032891,0.43870642166266094,0.7004686840917134,0.9237231451880185
1,3,genre,crétin,crétin,0.3170547737184688,crétin_3,imbécile,0.6158558130264282,0.832451680533202,0.2418754272140983,0.6369133093263811,0.35471582412719727,0.7907916809587748,0.38337698392637876,0.659707325312668,0.8529260615030384
1,3,genre,crétin,crétin,0.3170547737184688,crétin_3,idiot,0.7066904306411743,0.8522650529885658,0.22624918871167907,0.6278381705847633,0.35471582412719727,0.7907916809587748,0.38337698392637876,0.659707325312668,0.8529260615030384
1,3,genre,crétin,crétin,0.3170547737184688,crétin_3,marrant,0.6156952381134033,0.9424278746105746,0.2969777484709678,0.7243703591289209,0.35471582412719727,0.7907916809587748,0.38337698392637876,0.659707325312668,0.8529260615030384
1,3,genre,crétin,crétin,0.3170547737184688,crétin_3,connerie,0.6777856945991516,0.913521857089647,0.2865868912675435,0.7024033886060088,0.35471582412719727,0.7907916809587748,0.38337698392637876,0.659707325312668,0.8529260615030384
1,4,genre,marrant,marrant,0.7849158481249394,marrant_4,idiot,0.7065238356590271,0.9192227926003451,0.16735509750630154,0.6619905449674767,0.47369185090065,0.8863473350554348,0.3994401345004155,0.7247774272542638,0.787555091783491
1,4,genre,marrant,marrant,0.7849158481249394,marrant_4,marrer,0.7053987979888916,0.932938481394137,0.13707022724663182,0.6517116933391383,0.47369185090065,0.8863473350554348,0.3994401345004155,0.7247774272542638,0.787555091783491
1,4,genre,marrant,marrant,0.7849158481249394,marrant_4,idiot,0.7065238356590271,0.9172227926003451,0.13635509750630154,0.6238735775952199,0.47369185090065,0.8863473350554348,0.3994401345004155,0.7247774272542638,0.787555091783491
1,4,genre,marrant,marrant,0.7849158481249394,marrant_4,marrer,0.7053987979888916,1.0,0.21407022724663183,0.7141994885073083,0.47369185090065,0.8863473350554348,0.3994401345004155,0.7247774272542638,0.787555091783491
1,5,genre,marrer,marrer,0.26657694730589376,marrer_5,truc,0.6854736804962158,0.9192038297836572,0.26971519481507594,0.6974505688504997,0.41178175806999207,0.8823543100696656,0.3313362052456163,0.6964135982840485,0.7271943613741875
1,5,genre,marrer,marrer,0.26657694730589376,marrer_5,rigolo,0.6928352117538452,0.8308883109268523,0.22704725772608048,0.6236903551537235,0.41178175806999207,0.8823543100696656,0.3313362052456163,0.6964135982840485,0.7271943613741875
1,5,genre,marrer,marrer,0.26657694730589376,marrer_5,drôle,0.6742324829101562,0.9787702501112677,0.17383772946913228,0.7010752605777332,0.41178175806999207,0.8823543100696656,0.3313362052456163,0.6964135982840485,0.7271943613741875
1,5,genre,marrer,marrer,0.26657694730589376,marrer_5,stupide,0.7188873291015625,0.9374734400047101,0.22048534061068512,0.6923174915964382,0.41178175806999207,0.8823543100696656,0.3313362052456163,0.6964135982840485,0.7271943613741875
1,6,genre,ridicule,drôle,-0.2399528278932198,drôle,,,,,,0.4742281138896942,0.9084022704706108,0.3090706293688598,0.7114122351319365,0.6714598695779742
