num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.5324723720550537,0.9172883259895258,0.35682764227288394,0.7255135363282493,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.6253077387809753,0.9818918768359206,0.287858990773349,0.7466949489064971,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.5324723720550537,0.9082883259895258,0.23682764227288394,0.6697510217613339,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5550857782363892,0.8177091634062559,0.31799213310532404,0.6464065804879496,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,vin,dégustation,dégustation,0.43657455293965036,dégustation_1,cuvée,0.5428966283798218,0.9313843848079492,0.34396533853772315,0.7283093091939676,0.6253077387809753,0.8668918768359206,0.30985899077334894,0.682374116072246,1.0003967371478957
1,1,vin,dégustation,dégustation,0.43657455293965036,dégustation_1,déguster,0.6702480912208557,0.8589462582191705,0.2623613711098899,0.6589571558531532,0.6253077387809753,0.8668918768359206,0.30985899077334894,0.682374116072246,1.0003967371478957
1,1,vin,dégustation,dégustation,0.43657455293965036,dégustation_1,millésime,0.5219783186912537,0.812210571728831,0.37278008823165,0.6711013657713287,0.6253077387809753,0.8668918768359206,0.30985899077334894,0.682374116072246,1.0003967371478957
1,1,vin,dégustation,dégustation,0.43657455293965036,dégustation_1,apéritif,0.5840824246406555,0.9561215830369411,0.2542146016622222,0.7086458156309491,0.6253077387809753,0.8668918768359206,0.30985899077334894,0.682374116072246,1.0003967371478957
1,2,vin,cuvée,cuvée,-0.1314473040488317,cuvée_2,beaujolais,0.5259775519371033,1.0,0.3931250954863052,0.7928998341846634,0.5591551065444946,0.9201639143020279,0.2773416332202143,0.7081885002884344,0.9237231451880185
1,2,vin,cuvée,cuvée,-0.1314473040488317,cuvée_2,apéritif,0.5425297021865845,0.8933452822421377,0.35120618157295896,0.7168500603325141,0.5591551065444946,0.9201639143020279,0.2773416332202143,0.7081885002884344,0.9237231451880185
1,2,vin,cuvée,cuvée,-0.1314473040488317,cuvée_2,vigneron,0.6015257835388184,0.849408348909283,0.30602372956067325,0.6646021585485357,0.5591551065444946,0.9201639143020279,0.2773416332202143,0.7081885002884344,0.9237231451880185
1,2,vin,cuvée,cuvée,-0.1314473040488317,cuvée_2,cru,0.5644298195838928,0.962763935366553,0.22791394160704076,0.7050051479801811,0.5591551065444946,0.9201639143020279,0.2773416332202143,0.7081885002884344,0.9237231451880185
1,3,vin,beaujolais,beaujolais,0.33584686820032955,beaujolais_3,apéritif,0.5384557843208313,0.8089138227136604,0.37188362230304756,0.6674228947714211,0.535947859287262,0.8256505302131842,0.3415350303427416,0.6646450017167493,0.8529260615030384
1,3,vin,beaujolais,beaujolais,0.33584686820032955,beaujolais_3,millésime,0.6156994700431824,0.9594285017366933,0.3569750517577639,0.7580334272720709,0.535947859287262,0.8256505302131842,0.3415350303427416,0.6646450017167493,0.8529260615030384
1,3,vin,beaujolais,beaujolais,0.33584686820032955,beaujolais_3,déguster,0.6276305913925171,0.90425791575453,0.3373822191851526,0.7129660703590054,0.535947859287262,0.8256505302131842,0.3415350303427416,0.6646450017167493,0.8529260615030384
1,3,vin,beaujolais,beaujolais,0.33584686820032955,beaujolais_3,vignoble,0.5527990460395813,0.9344565325723706,0.3264839837521165,0.7345096219821456,0.535947859287262,0.8256505302131842,0.3415350303427416,0.6646450017167493,0.8529260615030384
1,4,vin,millésime,millésime,-0.18787629035741232,millésime_4,roser,0.5265669822692871,0.9936791995431882,0.35773436255651386,0.7853581799422903,0.5549637079238892,0.9166956258324114,0.2810717265152177,0.7073835424099594,0.787555091783491
1,4,vin,millésime,millésime,-0.18787629035741232,millésime_4,terroir,0.5574819445610046,0.8939761108687124,0.24943076573702877,0.6781239534030367,0.5549637079238892,0.9166956258324114,0.2810717265152177,0.7073835424099594,0.787555091783491
1,4,vin,millésime,millésime,-0.18787629035741232,millésime_4,fruité,0.5647228360176086,0.9427976358878889,0.24372378361110142,0.6956635979489105,0.5549637079238892,0.9166956258324114,0.2810717265152177,0.7073835424099594,0.787555091783491
1,4,vin,millésime,millésime,-0.18787629035741232,millésime_4,roser,0.5265669822692871,0.9926791995431882,0.3077343625565139,0.761562415867226,0.5549637079238892,0.9166956258324114,0.2810717265152177,0.7073835424099594,0.787555091783491
1,5,vin,cuvée,roser,0.31157448168228746,roser,,,,,,0.5118575096130371,0.871187751567927,0.3665304975586627,0.6991624975172409,0.7271943613741875
