num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.40439122915267944,0.9583903669338394,0.33375816124660374,0.7529875517314903,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.4513033926486969,0.9539917666659712,0.40802078843688566,0.7730846895306069,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,horizon,horizon,horizon,0.0,horizon_0,vision,0.3663373291492462,0.8357681587641638,0.34138271944848175,0.67044637651489,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.38254648447036743,0.9163102766775247,0.38004010996403276,0.7371505842660334,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,horizon,avenir,avenir,0.4431719880956778,avenir_1,ambitieux,0.4770786166191101,0.9416934104682321,0.3121093025668237,0.7212454732508853,0.4513033926486969,0.9539917666659712,0.46802078843688566,0.796682449578064,1.0003967371478957
1,1,horizon,avenir,avenir,0.4431719880956778,avenir_1,défi,0.4527152478694916,0.9831446589770251,0.3090290303882391,0.7494017633976658,0.4513033926486969,0.9539917666659712,0.46802078843688566,0.796682449578064,1.0003967371478957
1,1,horizon,avenir,avenir,0.4431719880956778,avenir_1,ambitieux,0.4770786166191101,0.974693410468232,0.4481093025668237,0.8012758084883614,0.4513033926486969,0.9539917666659712,0.46802078843688566,0.796682449578064,1.0003967371478957
1,1,horizon,avenir,avenir,0.4431719880956778,avenir_1,perspective,0.6280243396759033,0.9193204522530947,0.1681319543205013,0.6609821262089266,0.4513033926486969,0.9539917666659712,0.46802078843688566,0.796682449578064,1.0003967371478957
1,2,horizon,ambitieux,ambitieux,0.8933917559307942,ambitieux_2,défi,0.5304771661758423,0.8980816873566241,0.386145972771234,0.7307696894165454,0.3454716205596924,0.7851191785303764,0.5306214042709833,0.704354898588748,0.9237231451880185
1,2,horizon,ambitieux,ambitieux,0.8933917559307942,ambitieux_2,volontariste,0.5330456495285034,0.9503478685649408,0.286449147134746,0.7269205138112217,0.3454716205596924,0.7851191785303764,0.5306214042709833,0.704354898588748,0.9237231451880185
1,2,horizon,ambitieux,ambitieux,0.8933917559307942,ambitieux_2,concrétisation,0.4761373698711395,0.9245974314099797,0.3907564256066201,0.7485806807782843,0.3454716205596924,0.7851191785303764,0.5306214042709833,0.704354898588748,0.9237231451880185
1,2,horizon,ambitieux,ambitieux,0.8933917559307942,ambitieux_2,concrétiser,0.5036718845367432,0.9443672478621343,0.3440248238681862,0.744837991569952,0.3454716205596924,0.7851191785303764,0.5306214042709833,0.704354898588748,0.9237231451880185
1,3,horizon,concrétisation,concrétisation,0.34960613982836075,concrétisation_3,enjeu,0.5456101894378662,0.9786748778150659,0.3271857532782135,0.753330607568857,0.26667681336402893,0.82042522555816,0.49695410157570596,0.7183291306630796,0.8529260615030384
1,3,horizon,concrétisation,concrétisation,0.34960613982836075,concrétisation_3,volontariste,0.5728435516357422,0.9787481806232964,0.33746388779138375,0.7663162422117791,0.26667681336402893,0.82042522555816,0.49695410157570596,0.7183291306630796,0.8529260615030384
1,3,horizon,concrétisation,concrétisation,0.34960613982836075,concrétisation_3,défi,0.5082482099533081,0.8868254943755697,0.40294918594827595,0.7295072124714169,0.26667681336402893,0.82042522555816,0.49695410157570596,0.7183291306630796,0.8529260615030384
1,3,horizon,concrétisation,concrétisation,0.34960613982836075,concrétisation_3,projet,0.517619252204895,0.9967684888440089,0.41768187943062773,0.8041447109088848,0.26667681336402893,0.82042522555816,0.49695410157570596,0.7183291306630796,0.8529260615030384
1,4,horizon,avenir,projet,0.8374108021798223,projet,,,,,,0.17669238150119781,0.7561156709711218,0.680761916189449,0.733071544864474,0.787555091783491
