num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.4446806311607361,0.8312649149550264,0.30269027717579977,0.6588516688832908,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,passage,passage,passage,0.0,passage_0,route,0.40489569306373596,0.9454573266517141,0.3733867155875431,0.7491841054455873,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,passage,passage,passage,0.0,passage_0,passer,0.38499122858047485,0.8196736552189108,0.32119828660034355,0.6535469668110193,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.4446806311607361,0.9752649149550263,0.4486902771757998,0.7980483911193903,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,passage,franchissement,franchissement,0.44941291349287366,franchissement_1,virage,0.4015408754348755,0.8860087087023802,0.4288607000677864,0.7344417573256649,0.44468066096305847,0.9082649182635858,0.29169025609810656,0.6995452628569052,1.0003967371478957
1,1,passage,franchissement,franchissement,0.44941291349287366,franchissement_1,gué,0.42195722460746765,0.852625322663106,0.39093920867005194,0.6999278215866189,0.44468066096305847,0.9082649182635858,0.29169025609810656,0.6995452628569052,1.0003967371478957
1,1,passage,franchissement,franchissement,0.44941291349287366,franchissement_1,franchir,0.5601630210876465,0.9812776206076483,0.30368597533456854,0.7443407801094023,0.44468066096305847,0.9082649182635858,0.29169025609810656,0.6995452628569052,1.0003967371478957
1,1,passage,franchissement,franchissement,0.44941291349287366,franchissement_1,déviation,0.4064675569534302,0.9316648538402074,0.5032306043049728,0.7936420622431145,0.44468066096305847,0.9082649182635858,0.29169025609810656,0.6995452628569052,1.0003967371478957
1,2,passage,déviation,déviation,-0.10227575523332161,déviation_2,route,0.48709815740585327,0.9967072386097736,0.28625143194113495,0.7438548308424907,0.30071789026260376,0.9675747946042181,0.5839008448972737,0.8427145847208481,0.9237231451880185
1,2,passage,déviation,déviation,-0.10227575523332161,déviation_2,tunnel,0.4496519863605499,0.8188120446622922,0.3771824539817229,0.669946709373864,0.30071789026260376,0.9675747946042181,0.5839008448972737,0.8427145847208481,0.9237231451880185
1,2,passage,déviation,déviation,-0.10227575523332161,déviation_2,tunnel,0.4496519863605499,0.8258120446622921,0.4001824539817229,0.6873397419475669,0.30071789026260376,0.9675747946042181,0.5839008448972737,0.8427145847208481,0.9237231451880185
1,2,passage,déviation,déviation,-0.10227575523332161,déviation_2,pont,0.47525253891944885,0.9215070663840091,0.28136522356516197,0.704458336627473,0.30071789026260376,0.9675747946042181,0.5839008448972737,0.8427145847208481,0.9237231451880185
1,3,passage,route,route,-0.6472428338197036,route_3,autoroute,0.5571578145027161,0.8309398640271293,0.22064186140999104,0.6150416400233361,0.40489572286605835,0.8964573306023509,0.38038669364947586,0.7286787709933613,0.8529260615030384
1,3,passage,route,route,-0.6472428338197036,route_3,giratoire,0.5473611354827881,0.8138635951654779,0.27403888549717315,0.6320977181539988,0.40489572286605835,0.8964573306023509,0.38038669364947586,0.7286787709933613,0.8529260615030384
1,3,passage,route,route,-0.6472428338197036,route_3,autoroute,0.5571578145027161,0.9639398640271293,0.31464186140999106,0.7371434833048714,0.40489572286605835,0.8964573306023509,0.38038669364947586,0.7286787709933613,0.8529260615030384
1,3,passage,route,route,-0.6472428338197036,route_3,tunnel,0.49586889147758484,0.8355868045456751,0.38529280001790434,0.6896890804556903,0.40489572286605835,0.8964573306023509,0.38038669364947586,0.7286787709933613,0.8529260615030384
1,4,passage,autoroute,autoroute,-1.1761884783692453,autoroute_4,circulation,0.5509186387062073,0.9192502844507334,0.35071208724018643,0.7246362250716489,0.2613595426082611,0.9568274750519041,0.5876148253858424,0.8385316680851059,0.787555091783491
1,4,passage,autoroute,autoroute,-1.1761884783692453,autoroute_4,rocade,0.5148209929466248,0.8704860060224163,0.2445491174157785,0.6555146961597703,0.2613595426082611,0.9568274750519041,0.5876148253858424,0.8385316680851059,0.787555091783491
1,4,passage,autoroute,autoroute,-1.1761884783692453,autoroute_4,tronçon,0.6246474385261536,0.9987887181519403,0.3532789023529104,0.7744400016288474,0.2613595426082611,0.9568274750519041,0.5876148253858424,0.8385316680851059,0.787555091783491
1,4,passage,autoroute,autoroute,-1.1761884783692453,autoroute_4,tunnel,0.5399338603019714,0.9000698056951114,0.27891148106877606,0.6929628662123255,0.2613595426082611,0.9568274750519041,0.5876148253858424,0.8385316680851059,0.787555091783491
1,5,passage,déviation,tronçon,-0.6794672509079063,tronçon,,,,,,0.32731932401657104,0.789553013909738,0.425088659624971,0.6692347870754638,0.7271943613741875
