num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5771579146385193,0.9012670085743333,0.30067706977080677,0.7043565095510365,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,oncle,oncle,oncle,0.0,oncle_0,nièce,0.5685393214225769,0.8632402996950194,0.21924938120471,0.6377387713722904,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.6368055939674377,0.8847530659232119,0.23555495565448037,0.6589094744306059,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,oncle,oncle,oncle,0.0,oncle_0,nièce,0.5685393214225769,0.8652402996950194,0.20224938120471,0.6362688687774916,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,oncle,grand-mère,grand-mère,0.4259899431007852,grand-mère_1,mère,0.7068203687667847,1.0,0.28716658132857226,0.7477477080796161,0.5771578550338745,0.8502670013364207,0.3106771082367279,0.6708017234073312,1.0003967371478957
1,1,oncle,grand-mère,grand-mère,0.4259899431007852,grand-mère_1,père,0.7023485898971558,1.0,0.25800836314431724,0.7505699820119108,0.5771578550338745,0.8502670013364207,0.3106771082367279,0.6708017234073312,1.0003967371478957
1,1,oncle,grand-mère,grand-mère,0.4259899431007852,grand-mère_1,cousin,0.6931882500648499,0.9299709616928693,0.24682329924434596,0.6888743560431376,0.5771578550338745,0.8502670013364207,0.3106771082367279,0.6708017234073312,1.0003967371478957
1,1,oncle,grand-mère,grand-mère,0.4259899431007852,grand-mère_1,soeur,0.624559223651886,1.0,0.2083350058944335,0.7182606288889198,0.5771578550338745,0.8502670013364207,0.3106771082367279,0.6708017234073312,1.0003967371478957
1,2,oncle,père,père,0.863533254316789,père_2,frère,0.7146207094192505,1.0,0.2982035985625532,0.7682585728792126,0.636805534362793,0.8457530559467805,0.2695549934838115,0.6443929833599095,0.9237231451880185
1,2,oncle,père,père,0.863533254316789,père_2,paternel,0.6527045369148254,0.9815434947612092,0.2814736727020329,0.7421634903446027,0.636805534362793,0.8457530559467805,0.2695549934838115,0.6443929833599095,0.9237231451880185
1,2,oncle,père,père,0.863533254316789,père_2,mère,0.7960530519485474,0.981743244912461,0.05160190077774027,0.6025608537231026,0.636805534362793,0.8457530559467805,0.2695549934838115,0.6443929833599095,0.9237231451880185
1,2,oncle,père,père,0.863533254316789,père_2,nièce,0.6300750970840454,0.8396484812548257,0.34882878737761647,0.680683719933082,0.636805534362793,0.8457530559467805,0.2695549934838115,0.6443929833599095,0.9237231451880185
1,3,oncle,frère,frère,1.3246671112395876,frère_3,paternel,0.6362161636352539,0.9476545798383983,0.16992906557388304,0.6822862899472515,0.6006196141242981,0.991284406018163,0.24960348523367396,0.7369558083336697,0.8529260615030384
1,3,oncle,frère,frère,1.3246671112395876,frère_3,nièce,0.6414157748222351,0.8295352881858934,0.2146299112106054,0.6110133554688024,0.6006196141242981,0.991284406018163,0.24960348523367396,0.7369558083336697,0.8529260615030384
1,3,oncle,frère,frère,1.3246671112395876,frère_3,mère,0.7965534925460815,0.9599514603994095,0.14327233970638076,0.6608131076353352,0.6006196141242981,0.991284406018163,0.24960348523367396,0.7369558083336697,0.8529260615030384
1,3,oncle,frère,frère,1.3246671112395876,frère_3,soeur,0.7645561695098877,0.9086751499840403,0.14916393852349044,0.6275132885052846,0.6006196141242981,0.991284406018163,0.24960348523367396,0.7369558083336697,0.8529260615030384
1,4,oncle,paternel,paternel,0.7820071683506409,paternel_4,grand-père,0.8106100559234619,1.0,0.054974251228741736,0.6487714083810882,0.5180214643478394,0.8498091699006656,0.2784137784154012,0.6620665817139416,0.787555091783491
1,4,oncle,paternel,paternel,0.7820071683506409,paternel_4,fille,0.6223542094230652,0.962433473090553,0.23773769171854744,0.7015447682745627,0.5180214643478394,0.8498091699006656,0.2784137784154012,0.6620665817139416,0.787555091783491
1,4,oncle,paternel,paternel,0.7820071683506409,paternel_4,aîné,0.6602993011474609,1.0,0.2126624235356042,0.7341676492059078,0.5180214643478394,0.8498091699006656,0.2784137784154012,0.6620665817139416,0.787555091783491
1,4,oncle,paternel,paternel,0.7820071683506409,paternel_4,mère,0.8128743767738342,1.0,0.16346869445255227,0.7073372426940583,0.5180214643478394,0.8498091699006656,0.2784137784154012,0.6620665817139416,0.787555091783491
1,5,oncle,frère,aîné,1.268660307706245,aîné,,,,,,0.45273980498313904,0.9711473122472383,0.27801179158258726,0.7348316203073141,0.7271943613741875
