num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5360026955604553,0.9616562693333941,0.2734988957780355,0.7212425444590608,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5360026955604553,0.989656269333394,0.31649889577803547,0.7641110325132004,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5140760540962219,0.8164109521654453,0.3320468028281872,0.6588166823578097,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.9475573854932321,0.2560849088409803,0.7158816224828687,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,arbre,feuillage,feuillage,0.4409285738413262,feuillage_1,tige,0.5670713186264038,0.9450692012274325,0.21520063813741847,0.6838887491933843,0.5360026359558105,0.9056562630947969,0.3154989350540963,0.7040108507839673,1.0003967371478957
1,1,arbre,feuillage,feuillage,0.4409285738413262,feuillage_1,haie,0.5061017870903015,0.9826104513256917,0.2843904880751946,0.747648490247088,0.5360026359558105,0.9056562630947969,0.3154989350540963,0.7040108507839673,1.0003967371478957
1,1,arbre,feuillage,feuillage,0.4409285738413262,feuillage_1,planter,0.5480993390083313,0.8589434699647117,0.29555569274601984,0.6626456195595328,0.5360026359558105,0.9056562630947969,0.3154989350540963,0.7040108507839673,1.0003967371478957
1,1,arbre,feuillage,feuillage,0.4409285738413262,feuillage_1,tige,0.5670713186264038,0.8620692012274325,0.22320063813741847,0.6320543150639178,0.5360026359558105,0.9056562630947969,0.3154989350540963,0.7040108507839673,1.0003967371478957
1,2,arbre,haie,haie,-0.12225848788387572,haie_2,bosquet,0.5356634259223938,0.9676207741078309,0.33172247769135155,0.7526795025440906,0.48632827401161194,0.8916297608424582,0.3457764217978303,0.7081171524079247,0.9237231451880185
1,2,arbre,haie,haie,-0.12225848788387572,haie_2,plante,0.5240971446037292,0.9664265055158865,0.38837259921386535,0.7721996299376178,0.48632827401161194,0.8916297608424582,0.3457764217978303,0.7081171524079247,0.9237231451880185
1,2,arbre,haie,haie,-0.12225848788387572,haie_2,plantation,0.5501503944396973,0.9231663970693367,0.28721418359158246,0.7060671666061368,0.48632827401161194,0.8916297608424582,0.3457764217978303,0.7081171524079247,0.9237231451880185
1,2,arbre,haie,haie,-0.12225848788387572,haie_2,tige,0.5326675176620483,0.9463085857910293,0.37669878641199056,0.7597185110253921,0.48632827401161194,0.8916297608424582,0.3457764217978303,0.7081171524079247,0.9237231451880185
1,3,arbre,plante,plante,0.3398606333035241,plante_3,plantation,0.5660426020622253,0.846949923906043,0.22086762338819338,0.6250798470112893,0.48299551010131836,0.9502936507376074,0.3290527772976739,0.7464030708161202,0.8529260615030384
1,3,arbre,plante,plante,0.3398606333035241,plante_3,fougère,0.5251939296722412,0.8265385827025233,0.37764478527127837,0.6759449632114307,0.48299551010131836,0.9502936507376074,0.3290527772976739,0.7464030708161202,0.8529260615030384
1,3,arbre,plante,plante,0.3398606333035241,plante_3,rosier,0.5401911735534668,0.855097023786214,0.3757423294464497,0.700638735206421,0.48299551010131836,0.9502936507376074,0.3290527772976739,0.7464030708161202,0.8529260615030384
1,3,arbre,plante,plante,0.3398606333035241,plante_3,planter,0.5902942419052124,0.9639128323664159,0.3292215625043347,0.7521023239653729,0.48299551010131836,0.9502936507376074,0.3290527772976739,0.7464030708161202,0.8529260615030384
1,4,arbre,planter,planter,-0.1853453010808923,planter_4,jardin,0.5292162895202637,0.9769515554862724,0.4079799330778857,0.7902530138734888,0.5626263618469238,0.9325573854932321,0.3040849088409803,0.71911579084373,0.787555091783491
1,4,arbre,planter,planter,-0.1853453010808923,planter_4,végétation,0.6178279519081116,0.8467458220075386,0.3396190611844367,0.6818249560561888,0.5626263618469238,0.9325573854932321,0.3040849088409803,0.71911579084373,0.787555091783491
1,4,arbre,planter,planter,-0.1853453010808923,planter_4,végétation,0.6178279519081116,0.9867458220075385,0.23361906118443668,0.7158688584657621,0.5626263618469238,0.9325573854932321,0.3040849088409803,0.71911579084373,0.787555091783491
1,4,arbre,planter,planter,-0.1853453010808923,planter_4,feuillu,0.5211688876152039,0.9851282722496196,0.3013182881904123,0.7580940122703146,0.5626263618469238,0.9325573854932321,0.3040849088409803,0.71911579084373,0.787555091783491
1,5,arbre,plante,jardin,0.3153291794416071,jardin,,,,,,0.4348452687263489,0.9201526178031437,0.30767902380717127,0.7065670812953277,0.7271943613741875
