num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.4437941014766693,0.848166337878552,0.36531753737258316,0.6915722207595777,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,herbe,herbe,herbe,0.0,herbe_0,fleur,0.47021836042404175,0.9289901383930944,0.306837550581609,0.7188046265589767,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.4917483329772949,0.8821741590704346,0.28608717867052885,0.6841241635768021,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.4437941014766693,0.895166337878552,0.3323175373725832,0.7011273329531948,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,herbe,fleur,fleur,0.42960197235277026,fleur_1,plante,0.5837005376815796,0.8160737188324347,0.3684603882901981,0.6711789148056502,0.470218300819397,0.8879901322423115,0.4518375917816063,0.7450563120479184,1.0003967371478957
1,1,herbe,fleur,fleur,0.42960197235277026,fleur_1,jardin,0.5007782578468323,0.8950778263503384,0.36597482713901763,0.7139891580276447,0.470218300819397,0.8879901322423115,0.4518375917816063,0.7450563120479184,1.0003967371478957
1,1,herbe,fleur,fleur,0.42960197235277026,fleur_1,parfumer,0.5314186811447144,0.9281790854346297,0.3055236663918035,0.7201530068605776,0.470218300819397,0.8879901322423115,0.4518375917816063,0.7450563120479184,1.0003967371478957
1,1,herbe,fleur,fleur,0.42960197235277026,fleur_1,parfumer,0.5314186811447144,0.9981790854346296,0.33852366639180353,0.7693519287205636,0.470218300819397,0.8879901322423115,0.4518375917816063,0.7450563120479184,1.0003967371478957
1,2,herbe,parfumer,parfumer,0.8718407702459372,parfumer_2,lavande,0.5589413046836853,0.8301398504536477,0.28848075536076645,0.6429282011687246,0.37110957503318787,0.9055414895062498,0.3487248339300749,0.7226921855289699,0.9237231451880185
1,2,herbe,parfumer,parfumer,0.8718407702459372,parfumer_2,feuillage,0.5478718280792236,0.8959188329349813,0.39870458980782775,0.7343316661383141,0.37110957503318787,0.9055414895062498,0.3487248339300749,0.7226921855289699,0.9237231451880185
1,2,herbe,parfumer,parfumer,0.8718407702459372,parfumer_2,feuillage,0.5478718280792236,0.9369188329349813,0.27870458980782775,0.7038207268845984,0.37110957503318787,0.9055414895062498,0.3487248339300749,0.7226921855289699,0.9237231451880185
1,2,herbe,parfumer,parfumer,0.8718407702459372,parfumer_2,feuillage,0.5478718280792236,0.8449188329349813,0.22370458980782776,0.6370177019282532,0.37110957503318787,0.9055414895062498,0.3487248339300749,0.7226921855289699,0.9237231451880185
1,3,herbe,feuillage,feuillage,0.3244929004835111,feuillage_3,doux,0.5437076091766357,0.9924709573825795,0.255433204053707,0.7341546336350312,0.3799511790275574,0.843918985993738,0.46300093897270783,0.7212343371004564,0.8529260615030384
1,3,herbe,feuillage,feuillage,0.3244929004835111,feuillage_3,oranger,0.6028280258178711,0.9585875178353843,0.3321908519406717,0.7413048291569323,0.3799511790275574,0.843918985993738,0.46300093897270783,0.7212343371004564,0.8529260615030384
1,3,herbe,feuillage,feuillage,0.3244929004835111,feuillage_3,plante,0.6037020683288574,0.9147084760898853,0.25963202143152553,0.6962505259382187,0.3799511790275574,0.843918985993738,0.46300093897270783,0.7212343371004564,0.8529260615030384
1,3,herbe,feuillage,feuillage,0.3244929004835111,feuillage_3,fleurir,0.6292857527732849,0.8315217587885871,0.18833032521588028,0.6048950081070648,0.3799511790275574,0.843918985993738,0.46300093897270783,0.7212343371004564,0.8529260615030384
1,4,herbe,oranger,oranger,0.7965875923969845,oranger_4,doux,0.5449246168136597,0.9056012630580086,0.3836351050428088,0.7276789737541934,0.30439943075180054,0.9474596276910933,0.5368370779917924,0.8156583893148788,0.787555091783491
1,4,herbe,oranger,oranger,0.7965875923969845,oranger_4,fleurir,0.6191872954368591,0.9089504836261154,0.263753414227496,0.6858491302679989,0.30439943075180054,0.9474596276910933,0.5368370779917924,0.8156583893148788,0.787555091783491
1,4,herbe,oranger,oranger,0.7965875923969845,oranger_4,odorant,0.6072462201118469,0.9252048452882119,0.3423674796578116,0.734329667796459,0.30439943075180054,0.9474596276910933,0.5368370779917924,0.8156583893148788,0.787555091783491
1,4,herbe,oranger,oranger,0.7965875923969845,oranger_4,plante,0.5760215520858765,0.9261293746811375,0.3394105966571907,0.731344841991957,0.30439943075180054,0.9474596276910933,0.5368370779917924,0.8156583893148788,0.787555091783491
1,5,herbe,oranger,odorant,0.2832812364002265,odorant,,,,,,0.4116131067276001,0.9383327108172066,0.4894594636242705,0.794218637620796,0.7271943613741875
