num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5857571363449097,0.8923325326878271,0.24413716330348237,0.6749819251074718,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7980417013168335,0.8985738140748336,0.0842917138991161,0.6074305308921396,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7980417013168335,0.8905738140748337,0.0802917138991161,0.5873511562131984,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.7335328459739685,0.9606368669653824,0.15113156718475254,0.664812844756828,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,enfant,scolariser,scolariser,0.41864629698989403,scolariser_1,grands-parents,0.5426318049430847,0.9463561589666977,0.2471391583314319,0.7091743346292421,0.5857571363449097,0.9543325326878271,0.19213716330348238,0.6970756488944567,1.0003967371478957
1,1,enfant,scolariser,scolariser,0.41864629698989403,scolariser_1,scolarité,0.5771849155426025,1.0,0.2806596448066543,0.7603133627324702,0.5857571363449097,0.9543325326878271,0.19213716330348238,0.6970756488944567,1.0003967371478957
1,1,enfant,scolariser,scolariser,0.41864629698989403,scolariser_1,parent,0.7886472344398499,0.9827238676659076,0.14146777981474368,0.67999567608234,0.5857571363449097,0.9543325326878271,0.19213716330348238,0.6970756488944567,1.0003967371478957
1,1,enfant,scolariser,scolariser,0.41864629698989403,scolariser_1,enfance,0.5180004239082336,0.9538070412852816,0.24642780147113708,0.7105043776252338,0.5857571363449097,0.9543325326878271,0.19213716330348238,0.6970756488944567,1.0003967371478957
1,2,enfant,scolarité,scolarité,0.8586254533860376,scolarité_2,école,0.6541944146156311,0.873818777878349,0.21352969266878577,0.6437023563507706,0.4086434841156006,0.8399493932091118,0.4336333828049572,0.7076571785142065,0.9237231451880185
1,2,enfant,scolarité,scolarité,0.8586254533860376,scolarité_2,primaire,0.5256310105323792,0.8425833069641246,0.3943548859363357,0.6949006504791516,0.4086434841156006,0.8399493932091118,0.4336333828049572,0.7076571785142065,0.9237231451880185
1,2,enfant,scolarité,scolarité,0.8586254533860376,scolarité_2,périscolaire,0.5354716777801514,0.997600726035423,0.3988488615389459,0.7971927784536909,0.4086434841156006,0.8399493932091118,0.4336333828049572,0.7076571785142065,0.9237231451880185
1,2,enfant,scolarité,scolarité,0.8586254533860376,scolarité_2,adulte,0.6277889609336853,0.9752830514143387,0.22528155795348584,0.7186421386554647,0.4086434841156006,0.8399493932091118,0.4336333828049572,0.7076571785142065,0.9237231451880185
1,3,enfant,périscolaire,périscolaire,1.3269928617024558,périscolaire_3,adulte,0.6069310307502747,0.9361603138427523,0.34156877775800826,0.7364221353977328,0.44407469034194946,0.979197571934124,0.3871189512093009,0.7869151449287421,0.8529260615030384
1,3,enfant,périscolaire,périscolaire,1.3269928617024558,périscolaire_3,école,0.6705560088157654,0.8620092374422657,0.27216635018486207,0.6600451028565985,0.44407469034194946,0.979197571934124,0.3871189512093009,0.7869151449287421,0.8529260615030384
1,3,enfant,périscolaire,périscolaire,1.3269928617024558,périscolaire_3,adulte,0.6069310307502747,0.8721603138427523,0.18456877775800823,0.6322311444261385,0.44407469034194946,0.979197571934124,0.3871189512093009,0.7869151449287421,0.8529260615030384
1,3,enfant,périscolaire,périscolaire,1.3269928617024558,périscolaire_3,primaire,0.5428414940834045,0.870378506613993,0.26000152439517127,0.6613539242559272,0.44407469034194946,0.979197571934124,0.3871189512093009,0.7869151449287421,0.8529260615030384
1,4,enfant,adulte,adulte,0.7978668801761294,adulte_4,adolescent,0.6359291672706604,0.9916067499433148,0.2271112328809243,0.7247304850064847,0.7335327863693237,0.8696368493024236,0.09513160533410678,0.5908232893043632,0.787555091783491
1,4,enfant,adulte,adulte,0.7978668801761294,adulte_4,élève,0.5596033930778503,0.9992144331833747,0.24604997834088688,0.739650692143944,0.7335327863693237,0.8696368493024236,0.09513160533410678,0.5908232893043632,0.787555091783491
1,4,enfant,adulte,adulte,0.7978668801761294,adulte_4,éducateur,0.5377264618873596,0.8668370808394507,0.24036361193653571,0.6441582281288674,0.7335327863693237,0.8696368493024236,0.09513160533410678,0.5908232893043632,0.787555091783491
1,4,enfant,adulte,adulte,0.7978668801761294,adulte_4,famille,0.5656982064247131,0.9239101048438129,0.3390909891612824,0.7286097583930219,0.7335327863693237,0.8696368493024236,0.09513160533410678,0.5908232893043632,0.787555091783491
1,5,enfant,périscolaire,élève,1.2858907802662425,élève,,,,,,0.3992772698402405,0.9607015202032624,0.3565350294425306,0.7600113908008795,0.7271943613741875
