num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.44407257437705994,0.8441973365120166,0.41812044858205744,0.7032036912280748,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.4987969696521759,0.9118796948758685,0.40331240817584785,0.7407492889666534,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.44869253039360046,0.9747071754249768,0.3338581884329989,0.7600989774316996,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.44407257437705994,0.9251973365120166,0.42212044858205744,0.7635038317506263,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,rapport,établir,établir,0.4407767736506827,établir_1,évaluation,0.5357557535171509,0.9916304307093018,0.3926616284543235,0.7867951519083901,0.4440726041793823,0.9061973398278335,0.43712042749227964,0.755216303951533,1.0003967371478957
1,1,rapport,établir,établir,0.4407767736506827,établir_1,concerner,0.5024502873420715,0.981245046387767,0.42984754966546646,0.8029220662638995,0.4440726041793823,0.9061973398278335,0.43712042749227964,0.755216303951533,1.0003967371478957
1,1,rapport,établir,établir,0.4407767736506827,établir_1,concerner,0.5024502873420715,0.8112450463877671,0.38184754966546647,0.6684636869100297,0.4440726041793823,0.9061973398278335,0.43712042749227964,0.755216303951533,1.0003967371478957
1,1,rapport,établir,établir,0.4407767736506827,établir_1,élaborer,0.5272635221481323,0.9597506701742481,0.24727281497689324,0.7178456128843599,0.4440726041793823,0.9061973398278335,0.43712042749227964,0.755216303951533,1.0003967371478957
1,2,rapport,concerner,concerner,0.8914081059296837,concerner_2,viser,0.5688702464103699,0.8242790156958516,0.36903503177698377,0.6723309785184644,0.344810426235199,0.9259959763269042,0.4331426908661557,0.7620800581447171,0.9237231451880185
1,2,rapport,concerner,concerner,0.8914081059296837,concerner_2,état,0.564775288105011,0.9268036727448938,0.38668974671039236,0.7473698919403553,0.344810426235199,0.9259959763269042,0.4331426908661557,0.7620800581447171,0.9237231451880185
1,2,rapport,concerner,concerner,0.8914081059296837,concerner_2,modalité,0.6282579898834229,0.8703576289417337,0.2919834556736772,0.6808602450184523,0.344810426235199,0.9259959763269042,0.4331426908661557,0.7620800581447171,0.9237231451880185
1,2,rapport,concerner,concerner,0.8914081059296837,concerner_2,recommandation,0.5658311247825623,0.8329254662149432,0.19800477762901855,0.6170140168550771,0.344810426235199,0.9259959763269042,0.4331426908661557,0.7620800581447171,0.9237231451880185
1,3,rapport,état,état,0.3473197926177679,état_3,procéder,0.580175518989563,0.8926360047353561,0.21673086446152318,0.6604451842304447,0.3793269395828247,0.8018240064399117,0.3794734324585264,0.6608600462248929,0.8529260615030384
1,3,rapport,état,état,0.3473197926177679,état_3,déterminer,0.5888000130653381,0.9597202741638272,0.18818123807045892,0.6777898362374272,0.3793269395828247,0.8018240064399117,0.3794734324585264,0.6608600462248929,0.8529260615030384
1,3,rapport,état,état,0.3473197926177679,état_3,relative,0.5802104473114014,0.8736403062033434,0.3227083514158597,0.6912529120718187,0.3793269395828247,0.8018240064399117,0.3794734324585264,0.6608600462248929,0.8529260615030384
1,3,rapport,état,état,0.3473197926177679,état_3,définir,0.6080970764160156,0.9533254419842238,0.23382416192551939,0.7025421672700558,0.3793269395828247,0.8018240064399117,0.3794734324585264,0.6608600462248929,0.8529260615030384
1,4,rapport,définir,définir,-0.1902761809404777,définir_4,modalité,0.664297342300415,0.9867517096069376,0.17613020837859134,0.7113341842619507,0.30415284633636475,0.8314009632351804,0.40004182287184736,0.6917402938093196,0.787555091783491
1,4,rapport,définir,définir,-0.1902761809404777,définir_4,viser,0.623016357421875,0.9355355671578386,0.24731641003204974,0.7039737830780681,0.30415284633636475,0.8314009632351804,0.40004182287184736,0.6917402938093196,0.787555091783491
1,4,rapport,définir,définir,-0.1902761809404777,définir_4,définition,0.5850846171379089,1.0,0.37756975099884493,0.7863628263411679,0.30415284633636475,0.8314009632351804,0.40004182287184736,0.6917402938093196,0.787555091783491
1,4,rapport,définir,définir,-0.1902761809404777,définir_4,modalité,0.664297342300415,0.9587517096069377,0.1481302083785913,0.6537479141528421,0.30415284633636475,0.8314009632351804,0.40004182287184736,0.6917402938093196,0.787555091783491
1,5,rapport,définition,définition,0.3094257526989415,définition,,,,,,0.3587995171546936,0.9725017172256332,0.4992023177136171,0.8154727177943705,0.7271943613741875
