num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,présomption,0.46636733412742615,0.9045910808539607,0.33250386041690383,0.7102260448759871,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.5549082159996033,0.91268947373928,0.35310791052161605,0.7223574533670805,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,preuve,preuve,preuve,0.0,preuve_0,présomption,0.46636733412742615,0.9895910808539606,0.2695038604169039,0.7461376475884177,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.47060173749923706,0.8290296845353735,0.3695725954869269,0.674806160280283,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,preuve,présomption,présomption,0.43643522761013054,présomption_1,démontrer,0.5349059104919434,0.8665416272289214,0.3992218509898699,0.7157985471211216,0.46636733412742615,0.9835910808539606,0.2725038604169039,0.7363963091304679,1.0003967371478957
1,1,preuve,présomption,présomption,0.43643522761013054,présomption_1,fait,0.47234538197517395,0.9452091586287424,0.4143686364616052,0.7706526815532547,0.46636733412742615,0.9835910808539606,0.2725038604169039,0.7363963091304679,1.0003967371478957
1,1,preuve,présomption,présomption,0.43643522761013054,présomption_1,alléguer,0.4856683611869812,0.8845633037273727,0.31622667699627327,0.6876603983212415,0.46636733412742615,0.9835910808539606,0.2725038604169039,0.7363963091304679,1.0003967371478957
1,1,preuve,présomption,présomption,0.43643522761013054,présomption_1,véracité,0.46575304865837097,0.8405271048705015,0.4479299889060384,0.7105117195216231,0.46636733412742615,0.9835910808539606,0.2725038604169039,0.7363963091304679,1.0003967371478957
1,2,preuve,fait,fait,0.8789992137114703,fait_2,affirmation,0.5463712215423584,0.9217567760534242,0.21768714221441218,0.6786745745991274,0.47116994857788086,0.8580882395846576,0.34018005903998527,0.6875814325871863,0.9237231451880185
1,2,preuve,fait,fait,0.8789992137114703,fait_2,raison,0.5567125678062439,0.81589014338328,0.21293189281647337,0.6116013912845671,0.47116994857788086,0.8580882395846576,0.34018005903998527,0.6875814325871863,0.9237231451880185
1,2,preuve,fait,fait,0.8789992137114703,fait_2,justifier,0.5496378540992737,0.9701105496467639,0.21254927585753688,0.7057119311598895,0.47116994857788086,0.8580882395846576,0.34018005903998527,0.6875814325871863,0.9237231451880185
1,2,preuve,fait,fait,0.8789992137114703,fait_2,affirmation,0.5463712215423584,0.8267567760534242,0.2616871422144122,0.6309606185474181,0.47116994857788086,0.8580882395846576,0.34018005903998527,0.6875814325871863,0.9237231451880185
1,3,preuve,justifier,justifier,0.324496410204438,justifier_3,prouver,0.6946957111358643,0.9873258319765477,0.2198668912740661,0.7081683020317402,0.44933128356933594,0.9637770290575127,0.28040825467163977,0.7273537839308525,0.8529260615030384
1,3,preuve,justifier,justifier,0.324496410204438,justifier_3,légitime,0.575448215007782,0.9590602022048468,0.3677808211966837,0.7610830819866617,0.44933128356933594,0.9637770290575127,0.28040825467163977,0.7273537839308525,0.8529260615030384
1,3,preuve,justifier,justifier,0.324496410204438,justifier_3,raison,0.6082823872566223,0.8713517817104529,0.32770584787228213,0.6883219196840612,0.44933128356933594,0.9637770290575127,0.28040825467163977,0.7273537839308525,0.8529260615030384
1,3,preuve,justifier,justifier,0.324496410204438,justifier_3,supposer,0.5945636630058289,0.9454711047253238,0.30748229138436023,0.7298802083597238,0.44933128356933594,0.9637770290575127,0.28040825467163977,0.7273537839308525,0.8529260615030384
1,4,preuve,légitime,légitime,0.8015356653253438,légitime_4,prouver,0.6682922840118408,0.8445489364253983,0.3026000698297319,0.6566550980672528,0.3642174005508423,0.8564176454735678,0.4510141892821059,0.7247401381522938,0.787555091783491
1,4,preuve,légitime,légitime,0.8015356653253438,légitime_4,prévaloir,0.6062206029891968,0.8550602213852972,0.3150225633211486,0.6760741602396552,0.3642174005508423,0.8564176454735678,0.4510141892821059,0.7247401381522938,0.787555091783491
1,4,preuve,légitime,légitime,0.8015356653253438,légitime_4,prévaloir,0.6062206029891968,0.9510602213852973,0.3280225633211486,0.7360471706889151,0.3642174005508423,0.8564176454735678,0.4510141892821059,0.7247401381522938,0.787555091783491
1,4,preuve,légitime,légitime,0.8015356653253438,légitime_4,affirmation,0.5938433408737183,0.9783760599236553,0.1929441689683739,0.7113432668494114,0.3642174005508423,0.8564176454735678,0.4510141892821059,0.7247401381522938,0.787555091783491
1,5,preuve,présomption,prévaloir,0.2886586850516999,prévaloir,,,,,,0.40310025215148926,0.8722182098877016,0.33470964313412405,0.6900072275829169,0.7271943613741875
