num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,merchandising,0.35430431365966797,0.9687191718255388,0.47869775467611425,0.8109576675891305,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,rayon,rayon,rayon,0.0,rayon_0,caissier,0.3567296266555786,0.9561439726967893,0.4098095144640338,0.7763276931509427,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,rayon,rayon,rayon,0.0,rayon_0,caissier,0.3567296266555786,0.9301439726967894,0.46180951446403384,0.7765081408482629,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3851791024208069,0.8537013740350711,0.49105695558243223,0.7353687063004728,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,rayon,merchandising,merchandising,0.4526402326103087,merchandising_1,produit,0.382589727640152,0.9023167477973228,0.4380074872595894,0.7485694562294359,0.35430431365966797,0.8857191718255388,0.43369775467611427,0.7350056764489868,1.0003967371478957
1,1,rayon,merchandising,merchandising,0.4526402326103087,merchandising_1,hypermarché,0.4520132839679718,0.900068728148851,0.44252196465381466,0.7508896461623694,0.35430431365966797,0.8857191718255388,0.43369775467611427,0.7350056764489868,1.0003967371478957
1,1,rayon,merchandising,merchandising,0.4526402326103087,merchandising_1,vendeur,0.3870818018913269,0.9709804613697285,0.4946272964308002,0.8149254556861928,0.35430431365966797,0.8857191718255388,0.43369775467611427,0.7350056764489868,1.0003967371478957
1,1,rayon,merchandising,merchandising,0.4526402326103087,merchandising_1,vendeur,0.3870818018913269,0.9469804613697286,0.33162729643080024,0.7334976011955028,0.35430431365966797,0.8857191718255388,0.43369775467611427,0.7350056764489868,1.0003967371478957
1,2,rayon,vendeur,vendeur,0.906272412244883,vendeur_2,assortiment,0.4680612087249756,0.9127670244810188,0.37932999587078503,0.7381012467822742,0.35314273834228516,0.8425135394138918,0.3596040547861651,0.6820779734543193,0.9237231451880185
1,2,rayon,vendeur,vendeur,0.906272412244883,vendeur_2,supermarché,0.48074865341186523,0.9260663035509287,0.3325908799459625,0.7276392542865707,0.35314273834228516,0.8425135394138918,0.3596040547861651,0.6820779734543193,0.9237231451880185
1,2,rayon,vendeur,vendeur,0.906272412244883,vendeur_2,boutique,0.43277379870414734,0.9589127964116175,0.391159436184367,0.7695193300510718,0.35314273834228516,0.8425135394138918,0.3596040547861651,0.6820779734543193,0.9237231451880185
