num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.5610374808311462,0.8153766276698963,0.20611739412770377,0.6065166422730296,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.4025966227054596,0.9711507344152485,0.32708118742395104,0.7564158808876792,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.5610374808311462,0.8093766276698963,0.20011739412770377,0.6061758319466057,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.5513834357261658,0.8413011421724454,0.3764084125016656,0.6889055405679375,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,jeunesse,populaire,populaire,0.43900478593494585,populaire_1,culturel,0.4495697021484375,0.8228030641104495,0.37724038232865165,0.676065688229137,0.4025965929031372,0.8781507304171264,0.33108120941606306,0.6923597930725007,1.0003967371478957
1,1,jeunesse,populaire,populaire,0.43900478593494585,populaire_1,culturel,0.4495697021484375,0.9818030641104494,0.2892403823286516,0.7515638082104089,0.4025965929031372,0.8781507304171264,0.33108120941606306,0.6923597930725007,1.0003967371478957
1,1,jeunesse,populaire,populaire,0.43900478593494585,populaire_1,culturel,0.4495697021484375,0.8978030641104494,0.4102403823286516,0.7337435853621064,0.4025965929031372,0.8781507304171264,0.33108120941606306,0.6923597930725007,1.0003967371478957
1,1,jeunesse,populaire,populaire,0.43900478593494585,populaire_1,sport,0.43372344970703125,0.8920229948225847,0.482480379289154,0.7610844034366704,0.4025965929031372,0.8781507304171264,0.33108120941606306,0.6923597930725007,1.0003967371478957
1,2,jeunesse,sport,sport,0.8791767025071395,sport_2,enfance,0.3961734473705292,0.9342742503042032,0.5058375339629769,0.795584241727411,0.5135064125061035,0.9433535979098543,0.3514275454117248,0.7454990237080008,0.9237231451880185
1,2,jeunesse,sport,sport,0.8791767025071395,sport_2,association,0.4190758168697357,0.9872716415754584,0.38202597951321815,0.7819053873590471,0.5135064125061035,0.9433535979098543,0.3514275454117248,0.7454990237080008,0.9237231451880185
1,2,jeunesse,sport,sport,0.8791767025071395,sport_2,jeune,0.46849799156188965,0.9738122849313897,0.30202758075663294,0.7427513220068056,0.5135064125061035,0.9433535979098543,0.3514275454117248,0.7454990237080008,0.9237231451880185
1,2,jeunesse,sport,sport,0.8791767025071395,sport_2,éducation,0.5200259685516357,0.8140122342984533,0.402078715480383,0.6796406103672159,0.5135064125061035,0.9433535979098543,0.3514275454117248,0.7454990237080008,0.9237231451880185
1,3,jeunesse,enfance,enfance,1.3471419766419876,enfance_3,citoyenneté,0.42087969183921814,0.821493615229778,0.4117188612802853,0.6878016379808374,0.5513834953308105,0.8573011486994483,0.2174083735638194,0.6394432878957969,0.8529260615030384
1,3,jeunesse,enfance,enfance,1.3471419766419876,enfance_3,éducation,0.5275186896324158,0.8087768761303545,0.4061037844149269,0.6754991217462215,0.5513834953308105,0.8573011486994483,0.2174083735638194,0.6394432878957969,0.8529260615030384
1,3,jeunesse,enfance,enfance,1.3471419766419876,enfance_3,éducatif,0.4272930920124054,0.9132680890505669,0.2980909115716862,0.7032659058220307,0.5513834953308105,0.8573011486994483,0.2174083735638194,0.6394432878957969,0.8529260615030384
1,3,jeunesse,enfance,enfance,1.3471419766419876,enfance_3,loisir,0.5561307072639465,0.9438252890060141,0.36231101238814906,0.7491361985140741,0.5513834953308105,0.8573011486994483,0.2174083735638194,0.6394432878957969,0.8529260615030384
1,4,jeunesse,loisir,loisir,0.8211945108947466,loisir_4,adolescent,0.49589332938194275,0.8755892498286579,0.3982762534820535,0.7163485757078304,0.4500778913497925,0.9868584890656232,0.45588268593414255,0.8092686807267285,0.787555091783491
1,4,jeunesse,loisir,loisir,0.8211945108947466,loisir_4,culturel,0.5074940323829651,0.9797499082808152,0.407455357837455,0.7889271567179401,0.4500778913497925,0.9868584890656232,0.45588268593414255,0.8092686807267285,0.787555091783491
1,4,jeunesse,loisir,loisir,0.8211945108947466,loisir_4,ados,0.44682642817497253,0.860502229435233,0.44917419040966144,0.7279149191134453,0.4500778913497925,0.9868584890656232,0.45588268593414255,0.8092686807267285,0.787555091783491
1,4,jeunesse,loisir,loisir,0.8211945108947466,loisir_4,périscolaire,0.4783167243003845,0.9218194387836947,0.3672588495611501,0.7331331488421463,0.4500778913497925,0.9868584890656232,0.45588268593414255,0.8092686807267285,0.787555091783491
1,5,jeunesse,loisir,culturel,1.321537527128359,culturel,,,,,,0.3929280936717987,0.8518197920550636,0.45325339226610645,0.7213432309187461,0.7271943613741875
