num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,épouser,0.5863895416259766,0.8674126401925795,0.3667304784488933,0.7012399897996238,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,mari,mari,mari,0.0,mari_0,père,0.6155651211738586,0.9884085999688905,0.3310606642441672,0.7610050055461087,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,mari,mari,mari,0.0,mari_0,femme,0.6368966698646545,0.9687683139991785,0.18249715280773576,0.7020890219467036,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,mari,mari,mari,0.0,mari_0,père,0.6155651211738586,0.9334085999688906,0.2090606642441672,0.6764670698648888,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,mari,père,père,0.44015206709955323,père_1,épouser,0.6205620169639587,0.9451590733216771,0.2348782420223984,0.6996147392745531,0.6155651211738586,0.8434085999688905,0.24606066424416717,0.6400559406002208,1.0003967371478957
1,1,mari,père,père,0.44015206709955323,père_1,fils,0.7743924856185913,1.0,0.12277820653027696,0.6808044806196852,0.6155651211738586,0.8434085999688905,0.24606066424416717,0.6400559406002208,1.0003967371478957
1,1,mari,père,père,0.44015206709955323,père_1,épouser,0.6205620169639587,0.9041590733216771,0.2838782420223984,0.6925019696510536,0.6155651211738586,0.8434085999688905,0.24606066424416717,0.6400559406002208,1.0003967371478957
1,1,mari,père,père,0.44015206709955323,père_1,tante,0.6604825854301453,0.8880080678950127,0.2495463326612386,0.6629619636423006,0.6155651211738586,0.8434085999688905,0.24606066424416717,0.6400559406002208,1.0003967371478957
1,2,mari,épouser,épouser,-0.13504343236878247,épouser_2,grand-père,0.649228572845459,0.8579106924880582,0.29467640706622483,0.661626585201332,0.5863895416259766,0.8464126401925796,0.36373047844889334,0.6832750557732642,0.9237231451880185
1,2,mari,épouser,épouser,-0.13504343236878247,épouser_2,mère,0.795991063117981,0.9867174907470263,0.15164271624211267,0.7004696824815149,0.5863895416259766,0.8464126401925796,0.36373047844889334,0.6832750557732642,0.9237231451880185
1,2,mari,épouser,épouser,-0.13504343236878247,épouser_2,grand-mère,0.6172720193862915,0.9846625739534498,0.20797316354081258,0.7053605031546724,0.5863895416259766,0.8464126401925796,0.36373047844889334,0.6832750557732642,0.9237231451880185
1,2,mari,épouser,épouser,-0.13504343236878247,épouser_2,mère,0.795991063117981,0.9597174907470263,0.13264271624211266,0.6609835738096306,0.5863895416259766,0.8464126401925796,0.36373047844889334,0.6832750557732642,0.9237231451880185
1,3,mari,grand-mère,grand-mère,0.31036590712288104,grand-mère_3,fils,0.7534250617027283,0.9888737512117619,0.21035613005812923,0.7171931950356221,0.577208399772644,0.8132731397951576,0.3126444894782062,0.6468492234399992,0.8529260615030384
1,3,mari,grand-mère,grand-mère,0.31036590712288104,grand-mère_3,soeur,0.7290999889373779,0.9373396706086274,0.10096684548550913,0.6152316331768171,0.577208399772644,0.8132731397951576,0.3126444894782062,0.6468492234399992,0.8529260615030384
1,3,mari,grand-mère,grand-mère,0.31036590712288104,grand-mère_3,marier,0.7008785009384155,0.9078149107125748,0.29494211297691353,0.7066923914331343,0.577208399772644,0.8132731397951576,0.3126444894782062,0.6468492234399992,0.8529260615030384
1,3,mari,grand-mère,grand-mère,0.31036590712288104,grand-mère_3,oncle,0.6705997586250305,0.8810181951515083,0.2061386409684153,0.6418899239231347,0.577208399772644,0.8132731397951576,0.3126444894782062,0.6468492234399992,0.8529260615030384
1,4,mari,fils,fils,0.7764326905060269,fils_4,frère,0.7228479981422424,0.9835650867169705,0.24195945594684337,0.7259037805628195,0.5787856578826904,0.9764654098895564,0.3506269575256496,0.7686253591069687,0.787555091783491
1,4,mari,fils,fils,0.7764326905060269,fils_4,cousin,0.6336269974708557,1.0,0.18357278683120132,0.72217899684451,0.5787856578826904,0.9764654098895564,0.3506269575256496,0.7686253591069687,0.787555091783491
1,4,mari,fils,fils,0.7764326905060269,fils_4,frère,0.7228479981422424,0.8995650867169704,0.2749594559468434,0.6884991694104045,0.5787856578826904,0.9764654098895564,0.3506269575256496,0.7686253591069687,0.787555091783491
1,4,mari,fils,fils,0.7764326905060269,fils_4,oncle,0.6816112399101257,0.8753491463025891,0.3161630643795982,0.6842405151872624,0.5787856578826904,0.9764654098895564,0.3506269575256496,0.7686253591069687,0.787555091783491
1,5,mari,frère,frère,1.261019862700859,frère_5,soeur,0.7693990468978882,0.8684021413298146,0.23702367302795407,0.6509612938712382,0.5429545640945435,0.874390562689353,0.2269273152636967,0.6590318140847887,0.7271943613741875
1,5,mari,frère,frère,1.261019862700859,frère_5,fille,0.7213667631149292,0.8891539036692407,0.1949044011180231,0.6529126159840275,0.5429545640945435,0.874390562689353,0.2269273152636967,0.6590318140847887,0.7271943613741875
1,5,mari,frère,frère,1.261019862700859,frère_5,petit-fils,0.665360152721405,0.9829619409441535,0.2804570895767244,0.7335270280997971,0.5429545640945435,0.874390562689353,0.2269273152636967,0.6590318140847887,0.7271943613741875
1,5,mari,frère,frère,1.261019862700859,frère_5,petit-fils,0.665360152721405,0.8789619409441535,0.2074570895767244,0.6384133558478333,0.5429545640945435,0.874390562689353,0.2269273152636967,0.6590318140847887,0.7271943613741875
1,6,mari,fils,petit-fils,1.7626030293822614,petit-fils,,,,,,0.38886958360671997,0.8262400096640654,0.34928675205098597,0.6706653087858541,0.6714598695779742
