num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,sujet,0.5469776391983032,0.9228221737823783,0.2962899807445785,0.7058863923321833,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,question,question,question,0.0,question_0,aborder,0.541130006313324,0.9581964950748572,0.3851253757418712,0.7691319973786596,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,question,question,question,0.0,question_0,questionnement,0.5462687015533447,0.8647457321959745,0.32775429878708373,0.6821974123772093,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,question,question,question,0.0,question_0,répondre,0.5792578458786011,0.9435232434946844,0.33032246435409646,0.742348922537849,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,question,aborder,aborder,0.442183815057691,aborder_1,interroger,0.5858725309371948,0.9973471313814483,0.37606294855656297,0.791173816356941,0.5411299467086792,0.9261964887513985,0.37512541490048507,0.7431929827932843,1.0003967371478957
1,1,question,aborder,aborder,0.442183815057691,aborder_1,problématique,0.6911349296569824,0.944492671214839,0.28412573854480644,0.715621913943066,0.5411299467086792,0.9261964887513985,0.37512541490048507,0.7431929827932843,1.0003967371478957
1,1,question,aborder,aborder,0.442183815057691,aborder_1,questionnement,0.6271305084228516,0.9491786961254558,0.17070009615621723,0.6583294668949311,0.5411299467086792,0.9261964887513985,0.37512541490048507,0.7431929827932843,1.0003967371478957
1,1,question,aborder,aborder,0.442183815057691,aborder_1,problématique,0.6911349296569824,0.945492671214839,0.1291257385448064,0.6523825146081098,0.5411299467086792,0.9261964887513985,0.37512541490048507,0.7431929827932843,1.0003967371478957
1,2,question,interroger,interroger,0.8898780848599523,interroger_2,réflexion,0.6366525888442993,0.881727467944713,0.21965206459777556,0.6469575196602683,0.5981262922286987,0.9219464317303826,0.24119952734080266,0.6886010026045307,0.9237231451880185
1,2,question,interroger,interroger,0.8898780848599523,interroger_2,interrogation,0.7080556750297546,0.9366129356323988,0.10838114027901088,0.631447317109681,0.5981262922286987,0.9219464317303826,0.24119952734080266,0.6886010026045307,0.9237231451880185
1,2,question,interroger,interroger,0.8898780848599523,interroger_2,questionnement,0.664175271987915,0.8967276489578929,0.27920752065827487,0.6869981500919484,0.5981262922286987,0.9219464317303826,0.24119952734080266,0.6886010026045307,0.9237231451880185
1,2,question,interroger,interroger,0.8898780848599523,interroger_2,débattre,0.5365394949913025,0.8577124916760966,0.36014523198068954,0.688062944451247,0.5981262922286987,0.9219464317303826,0.24119952734080266,0.6886010026045307,0.9237231451880185
1,3,question,débattre,débattre,0.3309630346757595,débattre_3,poser,0.6632927060127258,0.856554214168306,0.27176649058105246,0.6641002506178906,0.4792095124721527,0.798910167361754,0.2706461334598171,0.6169335854907836,0.8529260615030384
1,3,question,débattre,débattre,0.3309630346757595,débattre_3,problématique,0.632170557975769,0.9509877297149208,0.20949768999970245,0.6985198632216423,0.4792095124721527,0.798910167361754,0.2706461334598171,0.6169335854907836,0.8529260615030384
1,3,question,débattre,débattre,0.3309630346757595,débattre_3,enjeu,0.5543719530105591,0.9766300836717844,0.287457638881948,0.7333842614986154,0.4792095124721527,0.798910167361754,0.2706461334598171,0.6169335854907836,0.8529260615030384
1,3,question,débattre,débattre,0.3309630346757595,débattre_3,discuter,0.5874175429344177,0.9985433899616366,0.18306960036069284,0.7108329283652585,0.4792095124721527,0.798910167361754,0.2706461334598171,0.6169335854907836,0.8529260615030384
1,4,question,enjeu,enjeu,0.8010775846746537,enjeu_4,crucial,0.5584336519241333,0.9580827906542086,0.26181114726142635,0.7175562020648242,0.40794670581817627,0.9318586201459007,0.3771444468301277,0.7504779821508363,0.787555091783491
1,4,question,enjeu,enjeu,0.8010775846746537,enjeu_4,problématique,0.7083653807640076,0.8936922407022059,0.11118419153210854,0.6136157116140106,0.40794670581817627,0.9318586201459007,0.3771444468301277,0.7504779821508363,0.787555091783491
1,4,question,enjeu,enjeu,0.8010775846746537,enjeu_4,préoccupation,0.6072684526443481,1.0,0.2643532813503572,0.7470135888335985,0.40794670581817627,0.9318586201459007,0.3771444468301277,0.7504779821508363,0.787555091783491
1,4,question,enjeu,enjeu,0.8010775846746537,enjeu_4,réfléchir,0.5912978649139404,0.9610429806185964,0.26757726866455034,0.7239117602744862,0.40794670581817627,0.9318586201459007,0.3771444468301277,0.7504779821508363,0.787555091783491
1,5,question,préoccupation,préoccupation,1.2909422089371807,préoccupation,,,,,,0.4487122595310211,0.9477093352367744,0.41284428736230067,0.7686084762133385,0.7271943613741875
