num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,université,0.5191587209701538,0.8499243108987429,0.24365611132506276,0.636163567615797,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,science,science,science,0.0,science_0,université,0.5191587209701538,0.953924310898743,0.3846561113250628,0.7619962098257023,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,science,science,science,0.0,science_0,anthropologie,0.519887387752533,0.9409981775249725,0.23117095750256214,0.7016533405843104,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,science,science,science,0.0,science_0,épistémologie,0.627673327922821,0.9302646964214331,0.3513550551390049,0.732242249699303,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,science,université,université,0.44039986816945165,université_1,enseignement,0.5789812207221985,0.9134893470472067,0.24250084057963034,0.6830939432110605,0.5191587209701538,0.9009243108987429,0.24965611132506277,0.6797938724527045,1.0003967371478957
1,1,science,université,université,0.44039986816945165,université_1,épistémologie,0.5673210620880127,0.8890982352033872,0.23203876069301183,0.6608717669314671,0.5191587209701538,0.9009243108987429,0.24965611132506277,0.6797938724527045,1.0003967371478957
1,1,science,université,université,0.44039986816945165,université_1,scientifique,0.6809435486793518,0.9362033882980298,0.14458614933106734,0.6404042738204344,0.5191587209701538,0.9009243108987429,0.24965611132506277,0.6797938724527045,1.0003967371478957
1,1,science,université,université,0.44039986816945165,université_1,professeur,0.605536162853241,0.8169641554378152,0.30045983584463754,0.6482751521695258,0.5191587209701538,0.9009243108987429,0.24965611132506277,0.6797938724527045,1.0003967371478957
1,2,science,enseignement,enseignement,-0.13892583031475714,enseignement_2,universitaire,0.7536477446556091,1.0,0.16321257685429746,0.6937831891846581,0.4688490927219391,0.9918486354477831,0.28178457126225714,0.7382525508002654,0.9237231451880185
1,2,science,enseignement,enseignement,-0.13892583031475714,enseignement_2,doctorat,0.6054401993751526,0.91095071480021,0.34952115147338386,0.7191241491632245,0.4688490927219391,0.9918486354477831,0.28178457126225714,0.7382525508002654,0.9237231451880185
1,2,science,enseignement,enseignement,-0.13892583031475714,enseignement_2,discipline,0.6122726202011108,0.9609255167030542,0.18215966055806293,0.6823584755442511,0.4688490927219391,0.9918486354477831,0.28178457126225714,0.7382525508002654,0.9237231451880185
1,2,science,enseignement,enseignement,-0.13892583031475714,enseignement_2,éducation,0.5960925817489624,0.9216740159783517,0.3215023043014725,0.7255069032009664,0.4688490927219391,0.9918486354477831,0.28178457126225714,0.7382525508002654,0.9237231451880185
1,3,science,éducation,éducation,0.31152010918847983,éducation_3,professeur,0.642680823802948,0.9017536865831328,0.1848275632187663,0.6415663284906739,0.393121600151062,0.973847114641933,0.367109103558756,0.7691802879705971,0.8529260615030384
1,3,science,éducation,éducation,0.31152010918847983,éducation_3,école,0.604721188545227,0.856850232186017,0.3539806156764303,0.6906217912333398,0.393121600151062,0.973847114641933,0.367109103558756,0.7691802879705971,0.8529260615030384
1,3,science,éducation,éducation,0.31152010918847983,éducation_3,professeur,0.642680823802948,0.8877536865831328,0.3398275632187663,0.7028075662454757,0.393121600151062,0.973847114641933,0.367109103558756,0.7691802879705971,0.8529260615030384
1,3,science,éducation,éducation,0.31152010918847983,éducation_3,scientifique,0.6515907049179077,0.8803392888049277,0.23817945200431556,0.6597305431998098,0.393121600151062,0.973847114641933,0.367109103558756,0.7691802879705971,0.8529260615030384
1,4,science,professeur,professeur,-0.2260095146259109,professeur_4,discipline,0.6290436387062073,0.9724830058452504,0.20548417488984888,0.7075155670924258,0.4301026463508606,0.9556004726628722,0.3570728703800464,0.7603863746533888,0.787555091783491
1,4,science,professeur,professeur,-0.2260095146259109,professeur_4,mathématique,0.5758060812950134,1.0,0.3425497234445897,0.7827670966854823,0.4301026463508606,0.9556004726628722,0.3570728703800464,0.7603863746533888,0.787555091783491
1,4,science,professeur,professeur,-0.2260095146259109,professeur_4,enseigner,0.6714574098587036,0.9861942735369118,0.2215954372979716,0.7116443380903478,0.4301026463508606,0.9556004726628722,0.3570728703800464,0.7603863746533888,0.787555091783491
1,4,science,professeur,professeur,-0.2260095146259109,professeur_4,collège,0.5888159871101379,0.9877223251145567,0.354170975924101,0.7702676253857369,0.4301026463508606,0.9556004726628722,0.3570728703800464,0.7603863746533888,0.787555091783491
1,5,science,éducation,mathématique,0.2727934865995869,mathématique,,,,,,0.5915391445159912,0.8910743678260348,0.31042240895703765,0.6918898827471158,0.7271943613741875
