num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleur,0.733234167098999,0.9205484328317557,0.13932272466632661,0.6332991553190325,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.9290419616640939,0.35735268082014476,0.7319293471359267,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,larme,larme,larme,0.0,larme_0,soupir,0.5382329225540161,0.9148903569169694,0.4080302727588079,0.7469119572767436,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.9020419616640939,0.3063526808201448,0.7007288021215734,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,larme,soupir,soupir,0.436628805032212,soupir_1,cri,0.5595285892486572,0.8572059973170841,0.2550986411615492,0.6506383113529366,0.5382329225540161,0.8628903569169694,0.2330302727588079,0.6424683656371178,1.0003967371478957
1,1,larme,soupir,soupir,0.436628805032212,soupir_1,sourire,0.61788409948349,0.9617542443771385,0.33658330039774037,0.7453473363765969,0.5382329225540161,0.8628903569169694,0.2330302727588079,0.6424683656371178,1.0003967371478957
1,1,larme,soupir,soupir,0.436628805032212,soupir_1,frissonner,0.5898556709289551,0.8328561652027813,0.363503183310026,0.6811080478975049,0.5382329225540161,0.8628903569169694,0.2330302727588079,0.6424683656371178,1.0003967371478957
1,1,larme,soupir,soupir,0.436628805032212,soupir_1,baiser,0.5916622877120972,0.9120904018697171,0.3273433774171101,0.7149259875121164,0.5382329225540161,0.8628903569169694,0.2330302727588079,0.6424683656371178,1.0003967371478957
1,2,larme,sourire,sourire,-0.1271335451606127,sourire_2,embrasser,0.6053522825241089,0.9579384073091811,0.2345773272141655,0.6975212299926732,0.5497535467147827,0.8571231475070078,0.25847362947205926,0.6497672640035396,0.9237231451880185
1,2,larme,sourire,sourire,-0.1271335451606127,sourire_2,baiser,0.6417641639709473,0.916595270981916,0.14940893612253045,0.6340538425458534,0.5497535467147827,0.8571231475070078,0.25847362947205926,0.6497672640035396,0.9237231451880185
1,2,larme,sourire,sourire,-0.1271335451606127,sourire_2,trembler,0.601055383682251,0.9263439345719117,0.3083246652390695,0.7132818434369518,0.5497535467147827,0.8571231475070078,0.25847362947205926,0.6497672640035396,0.9237231451880185
1,2,larme,sourire,sourire,-0.1271335451606127,sourire_2,pleurer,0.7392928004264832,0.8443718668280412,0.17444154296886405,0.6065711215293705,0.5497535467147827,0.8571231475070078,0.25847362947205926,0.6497672640035396,0.9237231451880185
1,3,larme,trembler,trembler,-0.6797438705983794,trembler_3,murmure,0.611156165599823,0.9227637103287547,0.2008718057708448,0.6736482500907618,0.5194603204727173,0.9769548756904192,0.23945527484782958,0.7205368749674487,0.8529260615030384
1,3,larme,trembler,trembler,-0.6797438705983794,trembler_3,murmurer,0.69657963514328,0.9177738061625121,0.16967136674647557,0.66317096516014,0.5194603204727173,0.9769548756904192,0.23945527484782958,0.7205368749674487,0.8529260615030384
1,3,larme,trembler,trembler,-0.6797438705983794,trembler_3,rire,0.6391971111297607,0.827156183547003,0.2630373787432847,0.6408685682177128,0.5194603204727173,0.9769548756904192,0.23945527484782958,0.7205368749674487,0.8529260615030384
1,3,larme,trembler,trembler,-0.6797438705983794,trembler_3,rire,0.6391971111297607,0.827156183547003,0.17503737874328468,0.588661371490082,0.5194603204727173,0.9769548756904192,0.23945527484782958,0.7205368749674487,0.8529260615030384
1,4,larme,murmure,murmure,-1.2245633234514486,murmure_4,pleurer,0.7217128276824951,0.9492496554464227,0.17568366385481896,0.6701112899688455,0.4301876425743103,0.8866104654075166,0.3410119070954713,0.7086189586648518,0.787555091783491
1,4,larme,murmure,murmure,-1.2245633234514486,murmure_4,tremblant,0.6204971671104431,0.9651491967811731,0.1839195206583078,0.6753057495951502,0.4301876425743103,0.8866104654075166,0.3410119070954713,0.7086189586648518,0.787555091783491
1,4,larme,murmure,murmure,-1.2245633234514486,murmure_4,silence,0.6206944584846497,0.9961792553199685,0.24479394132029397,0.7326552063163341,0.4301876425743103,0.8866104654075166,0.3410119070954713,0.7086189586648518,0.787555091783491
1,4,larme,murmure,murmure,-1.2245633234514486,murmure_4,pleurer,0.7217128276824951,1.0,0.22468366385481894,0.7307527132010292,0.4301876425743103,0.8866104654075166,0.3410119070954713,0.7086189586648518,0.787555091783491
1,5,larme,silence,silence,-0.7382882948182379,silence,,,,,,0.4371313452720642,0.8884149509310524,0.465048702043246,0.7490344003059878,0.7271943613741875
