num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.5561704635620117,0.9178297158856324,0.2872851050359052,0.6992598389573003,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5453089475631714,0.8516425124821115,0.38338317819143214,0.6977919982100443,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5453089475631714,0.9686425124821116,0.23238317819143212,0.7137559451025705,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5593936443328857,0.8181907852124323,0.36618643266411083,0.6687541052624572,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,flamme,allumer,allumer,0.4283398019886687,allumer_1,feu,0.6831867694854736,0.9836954013410573,0.16016464356239052,0.6811674194290162,0.5453089475631714,0.9056425124821116,0.2943831781914321,0.6978447410105826,1.0003967371478957
1,1,flamme,allumer,allumer,0.4283398019886687,allumer_1,étincelle,0.6408355236053467,0.9554356594483087,0.28699797145711653,0.7221856616177957,0.5453089475631714,0.9056425124821116,0.2943831781914321,0.6978447410105826,1.0003967371478957
1,1,flamme,allumer,allumer,0.4283398019886687,allumer_1,bougie,0.5379405617713928,0.8318595940765008,0.3852226849031248,0.6839951394224149,0.5453089475631714,0.9056425124821116,0.2943831781914321,0.6978447410105826,1.0003967371478957
1,1,flamme,allumer,allumer,0.4283398019886687,allumer_1,illuminer,0.5330893993377686,0.8693524157652762,0.2574202676043484,0.6542310720601846,0.5453089475631714,0.9056425124821116,0.2943831781914321,0.6978447410105826,1.0003967371478957
1,2,flamme,étincelle,étincelle,0.8587870331061438,étincelle_2,brûler,0.613818347454071,0.8611512023570957,0.28217403301792565,0.6658957225079111,0.6643469333648682,0.9317614892799828,0.1990988002955331,0.6695232018629728,0.9237231451880185
1,2,flamme,étincelle,étincelle,0.8587870331061438,étincelle_2,jaillir,0.5546408295631409,0.9256598470773293,0.29228227672496054,0.7024316496995128,0.6643469333648682,0.9317614892799828,0.1990988002955331,0.6695232018629728,0.9237231451880185
1,2,flamme,étincelle,étincelle,0.8587870331061438,étincelle_2,braise,0.5953154563903809,0.8525706788881868,0.3690003538060741,0.6923477327982602,0.6643469333648682,0.9317614892799828,0.1990988002955331,0.6695232018629728,0.9237231451880185
1,2,flamme,étincelle,étincelle,0.8587870331061438,étincelle_2,enflammer,0.6396860480308533,0.9852393019921912,0.2647271750873328,0.7270596784967942,0.6643469333648682,0.9317614892799828,0.1990988002955331,0.6695232018629728,0.9237231451880185
1,3,flamme,enflammer,enflammer,1.3096211664333377,enflammer_3,jaillir,0.5719097256660461,0.9496371875423305,0.2470677644302079,0.7034363250821022,0.5977363586425781,0.8998939755225066,0.2984492486755005,0.7007206075999594,0.8529260615030384
1,3,flamme,enflammer,enflammer,1.3096211664333377,enflammer_3,illuminer,0.551025927066803,0.8632620168008021,0.3506419838322805,0.6962191551205869,0.5977363586425781,0.8998939755225066,0.2984492486755005,0.7007206075999594,0.8529260615030384
1,3,flamme,enflammer,enflammer,1.3096211664333377,enflammer_3,brûler,0.6576172709465027,0.9614605887329388,0.28236128412031297,0.7343715360615446,0.5977363586425781,0.8998939755225066,0.2984492486755005,0.7007206075999594,0.8529260615030384
1,3,flamme,enflammer,enflammer,1.3096211664333377,enflammer_3,éteindre,0.6990196704864502,0.8973614904212114,0.18712246165987725,0.6492678625749543,0.5977363586425781,0.8998939755225066,0.2984492486755005,0.7007206075999594,0.8529260615030384
1,4,flamme,brûler,brûler,1.7799825350729641,brûler_4,lueur,0.5838006734848022,0.9260862609412408,0.21639593628656822,0.6729449859125721,0.6165372133255005,0.8665529407102154,0.2994412701203449,0.6795327800950991,0.787555091783491
1,4,flamme,brûler,brûler,1.7799825350729641,brûler_4,éteindre,0.7009756565093994,0.9748387466748224,0.2578804100568837,0.7219343715735758,0.6165372133255005,0.8665529407102154,0.2994412701203449,0.6795327800950991,0.787555091783491
1,4,flamme,brûler,brûler,1.7799825350729641,brûler_4,illuminer,0.5364509224891663,0.9197032097346153,0.32020357913834946,0.7132927605812958,0.6165372133255005,0.8665529407102154,0.2994412701203449,0.6795327800950991,0.787555091783491
1,4,flamme,brûler,brûler,1.7799825350729641,brûler_4,jaillir,0.5596864819526672,0.8692238061958032,0.2969959278803642,0.6754868138568192,0.6165372133255005,0.8665529407102154,0.2994412701203449,0.6795327800950991,0.787555091783491
1,5,flamme,éteindre,éteindre,1.2635773550204852,éteindre_5,embraser,0.6994256973266602,0.9254601073933664,0.1898646658011021,0.6685719569700443,0.5755367279052734,0.8220708694968997,0.32072365935194413,0.6523083295679767,0.7271943613741875
1,5,flamme,éteindre,éteindre,1.2635773550204852,éteindre_5,consumer,0.5070217251777649,0.9647025879620041,0.2907724885593652,0.7313469627492895,0.5755367279052734,0.8220708694968997,0.32072365935194413,0.6523083295679767,0.7271943613741875
1,5,flamme,éteindre,éteindre,1.2635773550204852,éteindre_5,fumée,0.5274098515510559,0.9047656967796217,0.28017587868333493,0.6872439272379233,0.5755367279052734,0.8220708694968997,0.32072365935194413,0.6523083295679767,0.7271943613741875
1,5,flamme,éteindre,éteindre,1.2635773550204852,éteindre_5,lueur,0.5966100096702576,0.9637430516980892,0.19517076249342152,0.6822643912108858,0.5755367279052734,0.8220708694968997,0.32072365935194413,0.6523083295679767,0.7271943613741875
1,6,flamme,enflammer,consumer,1.7646155053642607,consumer,,,,,,0.4619970917701721,0.8751338476577182,0.327540460613323,0.6920586911097136,0.6714598695779742
