num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,nuit,0.45656782388687134,0.8915584682417887,0.29232927158471667,0.6931008293379333,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,lune,lune,lune,0.0,lune_0,couchant,0.5240177512168884,0.9794184007578439,0.23042530367358136,0.7215394067054126,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,lune,lune,lune,0.0,lune_0,coucher,0.45910418033599854,0.9898283416906951,0.32155699376590896,0.7572584380318492,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,lune,lune,lune,0.0,lune_0,couchant,0.5240177512168884,0.8494184007578439,0.26342530367358136,0.6434420584800832,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,lune,coucher,coucher,0.4392154252209884,coucher_1,couchant,0.6280590295791626,0.9083259686700665,0.24910990641819186,0.6727203055158865,0.45910418033599854,0.9138283416906952,0.38355699376590896,0.7419658476280697,1.0003967371478957
1,1,lune,coucher,coucher,0.4392154252209884,coucher_1,nuage,0.4882354438304901,0.9968215904580525,0.27947649074530073,0.7425326027867911,0.45910418033599854,0.9138283416906952,0.38355699376590896,0.7419658476280697,1.0003967371478957
1,1,lune,coucher,coucher,0.4392154252209884,coucher_1,réveiller,0.5525286793708801,0.8574267964136274,0.31566048676520997,0.6754082006852817,0.45910418033599854,0.9138283416906952,0.38355699376590896,0.7419658476280697,1.0003967371478957
1,1,lune,coucher,coucher,0.4392154252209884,coucher_1,astre,0.5239725112915039,0.9284137829938259,0.3904553369256921,0.7499780225686287,0.45910418033599854,0.9138283416906952,0.38355699376590896,0.7419658476280697,1.0003967371478957
1,2,lune,astre,astre,-0.1233892534238284,astre_2,nuit,0.56297767162323,0.9835975046386034,0.20885672781997375,0.7205515898492847,0.5994225740432739,0.887121589870319,0.30336958605064124,0.6870310974512525,0.9237231451880185
1,2,lune,astre,astre,-0.1233892534238284,astre_2,lueur,0.5231233239173889,0.8243271689113456,0.25901924649984015,0.6254785440897205,0.5994225740432739,0.887121589870319,0.30336958605064124,0.6870310974512525,0.9237231451880185
1,2,lune,astre,astre,-0.1233892534238284,astre_2,couchant,0.6405642032623291,0.8433891911599048,0.20217008209359116,0.621391099178386,0.5994225740432739,0.887121589870319,0.30336958605064124,0.6870310974512525,0.9237231451880185
1,2,lune,astre,astre,-0.1233892534238284,astre_2,étoile,0.6018749475479126,0.872456266330199,0.3028003818165449,0.6832149616773582,0.5994225740432739,0.887121589870319,0.30336958605064124,0.6870310974512525,0.9237231451880185
1,3,lune,nuit,nuit,-0.6741821422585119,nuit_3,endormir,0.5819562673568726,0.8798562102903172,0.23358348382611632,0.6652555299423567,0.4565678834915161,0.8325584746070203,0.42532922988854965,0.7005550819380673,0.8529260615030384
1,3,lune,nuit,nuit,-0.6741821422585119,nuit_3,dormir,0.6114085912704468,0.8228002064318075,0.3147107747343469,0.6511304339801306,0.4565678834915161,0.8325584746070203,0.42532922988854965,0.7005550819380673,0.8529260615030384
1,3,lune,nuit,nuit,-0.6741821422585119,nuit_3,ciel,0.6651974320411682,0.8699296666814766,0.1995601464782272,0.6429451394565395,0.4565678834915161,0.8325584746070203,0.42532922988854965,0.7005550819380673,0.8529260615030384
1,3,lune,nuit,nuit,-0.6741821422585119,nuit_3,dormir,0.6114085912704468,0.9908002064318074,0.1977107747343469,0.7117105885103198,0.4565678834915161,0.8325584746070203,0.42532922988854965,0.7005550819380673,0.8529260615030384
1,4,lune,dormir,dormir,-1.2094860105066916,dormir_4,obscurité,0.5444841980934143,0.8425540525491266,0.4019238636153716,0.6989316172453136,0.33540183305740356,0.7881889211284924,0.45860659440032164,0.6806451972252582,0.787555091783491
1,4,lune,dormir,dormir,-1.2094860105066916,dormir_4,lever,0.5824629068374634,0.845919200967113,0.3802571913509971,0.6951712593264213,0.33540183305740356,0.7881889211284924,0.45860659440032164,0.6806451972252582,0.787555091783491
1,4,lune,dormir,dormir,-1.2094860105066916,dormir_4,ciel,0.6248024702072144,0.9928129035187371,0.2311803065450794,0.7225962883126826,0.33540183305740356,0.7881889211284924,0.45860659440032164,0.6806451972252582,0.787555091783491
1,4,lune,dormir,dormir,-1.2094860105066916,dormir_4,soir,0.5338818430900574,0.8454348590940628,0.2898973029098989,0.6526984237111171,0.33540183305740356,0.7881889211284924,0.45860659440032164,0.6806451972252582,0.787555091783491
1,5,lune,ciel,ciel,-0.7257257113743937,ciel_5,endormir,0.662988543510437,0.8494946550331637,0.2949591325084851,0.6576249615892686,0.572554886341095,0.9737138217573624,0.3406505324680645,0.7625629527555458,0.7271943613741875
1,5,lune,ciel,ciel,-0.7257257113743937,ciel_5,nuage,0.5902497172355652,0.94890707370105,0.1822501512406461,0.6881346315742312,0.572554886341095,0.9737138217573624,0.3406505324680645,0.7625629527555458,0.7271943613741875
1,5,lune,ciel,ciel,-0.7257257113743937,ciel_5,soleil,0.7547626495361328,0.9273184052832338,0.08149365499210268,0.5970182393172019,0.572554886341095,0.9737138217573624,0.3406505324680645,0.7625629527555458,0.7271943613741875
1,5,lune,ciel,ciel,-0.7257257113743937,ciel_5,endormir,0.662988543510437,1.0,0.1929591325084851,0.7168205640434756,0.572554886341095,0.9737138217573624,0.3406505324680645,0.7625629527555458,0.7271943613741875
1,6,lune,endormir,endormir,-1.2283191607070716,endormir,,,,,,0.3559795022010803,0.9360132390497966,0.5053929416151295,0.7959854880682677,0.6714598695779742
