num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4406777024269104,0.9008172544350453,0.4335267161956921,0.7442393794076856,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,appel,appel,appel,0.0,appel_0,débouter,0.3822596073150635,0.9722673069028168,0.4662565708416868,0.8049212659297941,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,appel,appel,appel,0.0,appel_0,décision,0.39090752601623535,0.9175327591848464,0.3537618758326729,0.7267425099680234,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,appel,appel,appel,0.0,appel_0,consultation,0.45367056131362915,0.8112477253837781,0.3583586964803759,0.6652150631817529,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,appel,débouter,débouter,0.4511311321954746,débouter_1,recours,0.4810565114021301,0.8920974935642096,0.2963799677336279,0.6847753758780799,0.38225966691970825,0.7972673158379141,0.4852565258601851,0.6969886079776569,1.0003967371478957
1,1,appel,débouter,débouter,0.4511311321954746,débouter_1,cassation,0.532508909702301,0.9592921186086617,0.2708035150707751,0.720725572838609,0.38225966691970825,0.7972673158379141,0.4852565258601851,0.6969886079776569,1.0003967371478957
1,1,appel,débouter,débouter,0.4511311321954746,débouter_1,statuer,0.47728967666625977,0.9907149120080773,0.33496426447115074,0.7626278528298017,0.38225966691970825,0.7972673158379141,0.4852565258601851,0.6969886079776569,1.0003967371478957
1,1,appel,débouter,débouter,0.4511311321954746,débouter_1,statuer,0.47728967666625977,0.8637149120080773,0.29196426447115076,0.670935840048697,0.38225966691970825,0.7972673158379141,0.4852565258601851,0.6969886079776569,1.0003967371478957
1,2,appel,statuer,statuer,-0.10831108888404883,statuer_2,référé,0.6257033944129944,0.9079538784383122,0.2956074033642106,0.7060443032831344,0.33797961473464966,0.8236942016638468,0.5115529779518355,0.7240254390750565,0.9237231451880185
1,2,appel,statuer,statuer,-0.10831108888404883,statuer_2,plaignant,0.5332086682319641,0.9813648144698768,0.3943415413354093,0.7847502312622676,0.33797961473464966,0.8236942016638468,0.5115529779518355,0.7240254390750565,0.9237231451880185
1,2,appel,statuer,statuer,-0.10831108888404883,statuer_2,décision,0.551382303237915,0.8073010181596396,0.2874091523209789,0.6276785936223904,0.33797961473464966,0.8236942016638468,0.5115529779518355,0.7240254390750565,0.9237231451880185
1,2,appel,statuer,statuer,-0.10831108888404883,statuer_2,référé,0.6257033944129944,0.8419538784383123,0.2156074033642106,0.6183138742446587,0.33797961473464966,0.8236942016638468,0.5115529779518355,0.7240254390750565,0.9237231451880185
1,3,appel,plaignant,plaignant,0.35694568263451343,plaignant_3,irrecevable,0.6426165699958801,0.8697425542805458,0.1758683128950626,0.6323799683896615,0.2744372487068176,0.797672156715534,0.6072126492136138,0.7378742804372367,0.8529260615030384
1,3,appel,plaignant,plaignant,0.35694568263451343,plaignant_3,recevable,0.6160295009613037,0.9724774547333683,0.2577647545256032,0.7237471662433221,0.2744372487068176,0.797672156715534,0.6072126492136138,0.7378742804372367,0.8529260615030384
1,3,appel,plaignant,plaignant,0.35694568263451343,plaignant_3,cassation,0.5920380353927612,0.8861393885721177,0.31210224900260863,0.688220293561455,0.2744372487068176,0.797672156715534,0.6072126492136138,0.7378742804372367,0.8529260615030384
1,3,appel,plaignant,plaignant,0.35694568263451343,plaignant_3,pourvoi,0.5752605199813843,0.8700375958740578,0.31890204219789975,0.6799392995877044,0.2744372487068176,0.797672156715534,0.6072126492136138,0.7378742804372367,0.8529260615030384
1,4,appel,recevable,recevable,-0.1753490411804156,recevable_4,cassation,0.588070809841156,0.9206268230380631,0.19564976105459414,0.6739235013439369,0.3373255729675293,0.8595667392721084,0.48307340472643867,0.7377522093959723,0.787555091783491
1,4,appel,recevable,recevable,-0.1753490411804156,recevable_4,référé,0.6125774383544922,0.9879698682996958,0.2559652638238965,0.7431675011142085,0.3373255729675293,0.8595667392721084,0.48307340472643867,0.7377522093959723,0.787555091783491
1,4,appel,recevable,recevable,-0.1753490411804156,recevable_4,pourvoi,0.6028558611869812,0.936591361211642,0.3181730527885233,0.7322061985165091,0.3373255729675293,0.8595667392721084,0.48307340472643867,0.7377522093959723,0.787555091783491
1,4,appel,recevable,recevable,-0.1753490411804156,recevable_4,recours,0.6143972277641296,0.9142362249478821,0.20480501011779656,0.6603331552279829,0.3373255729675293,0.8595667392721084,0.48307340472643867,0.7377522093959723,0.787555091783491
1,5,appel,plaignant,référé,0.31355406115226375,référé,,,,,,0.2958016097545624,0.8763628129106297,0.4120153874207218,0.7269093638089971,0.7271943613741875
