num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,0.9975735277576059,0.24645066907272045,0.7415999955838931,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.6165833473205566,0.9165598105546452,0.19541187818399502,0.6574441175761172,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5474749207496643,0.9688758947262903,0.34796439441430504,0.7636690773997346,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.594868004322052,0.9215113678484866,0.2742871785535098,0.6939364485131658,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,soeur,fils,fils,0.4408180850629597,fils_1,cousin,0.6215203404426575,0.8983054512497615,0.24126831131757442,0.6737166894939538,0.5474749803543091,0.8468759011703829,0.38496435539452184,0.6966658621303199,1.0003967371478957
1,1,soeur,fils,fils,0.4408180850629597,fils_1,oncle,0.6276083588600159,1.0,0.3083963506354234,0.7577233797819359,0.5474749803543091,0.8468759011703829,0.38496435539452184,0.6966658621303199,1.0003967371478957
1,1,soeur,fils,fils,0.4408180850629597,fils_1,grand-père,0.6280243992805481,0.9913204617305228,0.263131916437388,0.7437916567650031,0.5474749803543091,0.8468759011703829,0.38496435539452184,0.6966658621303199,1.0003967371478957
1,1,soeur,fils,fils,0.4408180850629597,fils_1,aîné,0.6911076307296753,0.8564863515558165,0.11414305235372621,0.5975814152683013,0.5474749803543091,0.8468759011703829,0.38496435539452184,0.6966658621303199,1.0003967371478957
1,2,soeur,oncle,oncle,-0.11985025427853024,oncle_2,tante,0.7266587018966675,0.8766391526331276,0.19652671698801139,0.6308447369582535,0.5182154774665833,0.9058288005002799,0.3192844816342145,0.7120941695063444,0.9237231451880185
1,2,soeur,oncle,oncle,-0.11985025427853024,oncle_2,tante,0.7266587018966675,0.9046391526331277,0.28852671698801136,0.7004242336231093,0.5182154774665833,0.9058288005002799,0.3192844816342145,0.7120941695063444,0.9237231451880185
1,2,soeur,oncle,oncle,-0.11985025427853024,oncle_2,mari,0.6859899163246155,0.8503195630231445,0.266387963978376,0.6489400643295542,0.5182154774665833,0.9058288005002799,0.3192844816342145,0.7120941695063444,0.9237231451880185
1,2,soeur,oncle,oncle,-0.11985025427853024,oncle_2,grand-mère,0.6637246012687683,0.8636389720329909,0.2074929504478548,0.6420922996826818,0.5182154774665833,0.9058288005002799,0.3192844816342145,0.7120941695063444,0.9237231451880185
1,3,soeur,tante,tante,-0.6756749821697575,tante_3,père,0.811787486076355,0.8935499198828852,0.200191651318893,0.6491395743620678,0.6469606757164001,1.0,0.2851139167399009,0.7552509218291638,0.8529260615030384
1,3,soeur,tante,tante,-0.6756749821697575,tante_3,grand-mère,0.7217949032783508,0.9342723927829755,0.09863130904420123,0.6163161301077764,0.6469606757164001,1.0,0.2851139167399009,0.7552509218291638,0.8529260615030384
1,3,soeur,tante,tante,-0.6756749821697575,tante_3,fille,0.6778834462165833,1.0,0.23452496362204334,0.7312924055935136,0.6469606757164001,1.0,0.2851139167399009,0.7552509218291638,0.8529260615030384
1,3,soeur,tante,tante,-0.6756749821697575,tante_3,frère,0.7798256278038025,0.8792757786142713,0.1982377901289267,0.6447139569165186,0.6469606757164001,1.0,0.2851139167399009,0.7552509218291638,0.8529260615030384
1,4,soeur,fille,fille,-0.20608339614713872,fille_4,fillette,0.6196738481521606,0.9820241230158027,0.2534436357299338,0.7290299602781012,0.6772837042808533,0.94041469875961,0.21990490742317403,0.6939592563281146,0.787555091783491
1,4,soeur,fille,fille,-0.20608339614713872,fille_4,fillette,0.6196738481521606,0.9690241230158027,0.3334436357299338,0.7553337518301363,0.6772837042808533,0.94041469875961,0.21990490742317403,0.6939592563281146,0.787555091783491
1,4,soeur,fille,fille,-0.20608339614713872,fille_4,cousin,0.7230623960494995,0.9846248935460802,0.20082265165728608,0.6946479827424955,0.6772837042808533,0.94041469875961,0.21990490742317403,0.6939592563281146,0.787555091783491
1,4,soeur,fille,fille,-0.20608339614713872,fille_4,grand-père,0.7072997689247131,1.0,0.14886178791145993,0.7023865989430664,0.6772837042808533,0.94041469875961,0.21990490742317403,0.6939592563281146,0.787555091783491
1,5,soeur,tante,fillette,0.2858612688645226,fillette,,,,,,0.5383596420288086,0.9219036979158625,0.31694688478428973,0.7229330275864341,0.7271943613741875
