num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,synthé,0.4922424554824829,0.8202236853340964,0.38875162084612264,0.6786863657259619,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.5065564513206482,0.8176559833430965,0.4290850012007793,0.6887967795465342,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5484589338302612,0.8609824468749616,0.30032038944325856,0.6702585732740739,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.5065564513206482,0.9676559833430964,0.4300850012007793,0.787197692761585,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,morceau,sonorité,sonorité,0.44670023890342236,sonorité_1,mélancolique,0.5550227761268616,0.9267021757474346,0.3490332116980666,0.7353988363210945,0.5065563917160034,0.8156559773734081,0.3790850412423612,0.6726718651212684,1.0003967371478957
1,1,morceau,sonorité,sonorité,0.44670023890342236,sonorité_1,rythmique,0.6864447593688965,0.8604218285190943,0.30109963592410777,0.6656602921381757,0.5065563917160034,0.8156559773734081,0.3790850412423612,0.6726718651212684,1.0003967371478957
1,1,morceau,sonorité,sonorité,0.44670023890342236,sonorité_1,rythmique,0.6864447593688965,0.8604218285190943,0.21809963592410775,0.6457786535046651,0.5065563917160034,0.8156559773734081,0.3790850412423612,0.6726718651212684,1.0003967371478957
1,1,morceau,sonorité,sonorité,0.44670023890342236,sonorité_1,synthé,0.6337645649909973,0.8702485891270215,0.19448543641458377,0.6322053016979627,0.5065563917160034,0.8156559773734081,0.3790850412423612,0.6726718651212684,1.0003967371478957
1,2,morceau,mélancolique,mélancolique,-0.11954923630327796,mélancolique_2,synthé,0.6302266120910645,0.924672872335914,0.17373252482654084,0.6678205154206937,0.4299527406692505,0.8395828398493759,0.41418040227383873,0.6977768436478546,0.9237231451880185
1,2,morceau,mélancolique,mélancolique,-0.11954923630327796,mélancolique_2,rythmique,0.6681100130081177,0.9995121450479283,0.13771550877661928,0.6773542823909368,0.4299527406692505,0.8395828398493759,0.41418040227383873,0.6977768436478546,0.9237231451880185
1,2,morceau,mélancolique,mélancolique,-0.11954923630327796,mélancolique_2,mélodique,0.7370973825454712,0.8467039015155657,0.11884882429219418,0.5943414725107707,0.4299527406692505,0.8395828398493759,0.41418040227383873,0.6977768436478546,0.9237231451880185
1,2,morceau,mélancolique,mélancolique,-0.11954923630327796,mélancolique_2,tempo,0.5632256269454956,0.955625854502206,0.2736957002009297,0.7266792783913246,0.4299527406692505,0.8395828398493759,0.41418040227383873,0.6977768436478546,0.9237231451880185
1,3,morceau,tempo,tempo,-0.6688102030024514,tempo_3,mélancolie,0.5518088340759277,0.9533477589547519,0.34313054434284257,0.7469872286847669,0.4551451802253723,0.90840622297553,0.2683251149983803,0.6948494869487323,0.8529260615030384
1,3,morceau,tempo,tempo,-0.6688102030024514,tempo_3,orchestration,0.5536867380142212,0.8375543611425795,0.3399046485745703,0.6686791473273017,0.4551451802253723,0.90840622297553,0.2683251149983803,0.6948494869487323,0.8529260615030384
1,3,morceau,tempo,tempo,-0.6688102030024514,tempo_3,riff,0.6786772012710571,0.9307129599739248,0.2800220914360429,0.7133184294450599,0.4551451802253723,0.90840622297553,0.2683251149983803,0.6948494869487323,0.8529260615030384
1,3,morceau,tempo,tempo,-0.6688102030024514,tempo_3,synthé,0.6402769088745117,0.9113400682490926,0.20435233206653428,0.6699134743431309,0.4551451802253723,0.90840622297553,0.2683251149983803,0.6948494869487323,0.8529260615030384
1,4,morceau,mélancolie,mélancolie,-0.1952949112070193,mélancolie_4,mélodie,0.8362901210784912,0.9432666937828734,0.18576122895783825,0.6788564125449561,0.28900355100631714,0.8416282070307215,0.5887492068051845,0.7620406323364655,0.787555091783491
1,4,morceau,mélancolie,mélancolie,-0.1952949112070193,mélancolie_4,guitare,0.5835305452346802,0.9330524409424104,0.264569808955499,0.7034679656199211,0.28900355100631714,0.8416282070307215,0.5887492068051845,0.7620406323364655,0.787555091783491
1,4,morceau,mélancolie,mélancolie,-0.1952949112070193,mélancolie_4,sombre,0.5418540835380554,0.8352733905414693,0.3726497754441553,0.6806833235083557,0.28900355100631714,0.8416282070307215,0.5887492068051845,0.7620406323364655,0.787555091783491
1,4,morceau,mélancolie,mélancolie,-0.1952949112070193,mélancolie_4,sombre,0.5418540835380554,0.9582733905414694,0.3626497754441553,0.7602489784674719,0.28900355100631714,0.8416282070307215,0.5887492068051845,0.7620406323364655,0.787555091783491
1,5,morceau,mélancolie,sombre,0.2978785604639759,sombre,,,,,,0.34691300988197327,0.8603860735533267,0.4244864697300466,0.7150827349114234,0.7271943613741875
