num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,0.9642696544568191,0.26966025748544975,0.727292231005778,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,1.0,0.0,0.6126652192280188,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,façon,façon,façon,0.0,façon_0,possible,0.5131024122238159,0.8593129404221181,0.37569766538388805,0.6989752280711523,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,façon,façon,façon,0.0,façon_0,être,0.5734059810638428,0.9598152504046623,0.22110030050494328,0.7044217922994191,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,façon,pouvoir,pouvoir,0.4317238734644706,pouvoir_1,être,0.720376193523407,1.0,0.17553612766113072,0.7086955623379637,0.6146242618560791,0.9972696456770892,0.24366029547720872,0.7426445714729505,1.0003967371478957
1,1,façon,pouvoir,pouvoir,0.4317238734644706,pouvoir_1,possible,0.6753894090652466,0.9750132188596624,0.1801048942702152,0.6795104666832262,0.6146242618560791,0.9972696456770892,0.24366029547720872,0.7426445714729505,1.0003967371478957
1,1,façon,pouvoir,pouvoir,0.4317238734644706,pouvoir_1,devoir,0.6572514176368713,0.8503913590055103,0.2625930379982202,0.6525696728952034,0.6146242618560791,0.9972696456770892,0.24366029547720872,0.7426445714729505,1.0003967371478957
1,1,façon,pouvoir,pouvoir,0.4317238734644706,pouvoir_1,autre,0.6589571237564087,0.8427154259922993,0.2765125692557106,0.6516570342854672,0.6146242618560791,0.9972696456770892,0.24366029547720872,0.7426445714729505,1.0003967371478957
1,2,façon,être,être,-0.1412014202380124,être_2,supposer,0.6521023511886597,0.8544329234511976,0.17185524078512943,0.6188670659639945,0.5734059810638428,0.9038152504046623,0.3651003005049433,0.7208572808447643,0.9237231451880185
1,2,façon,être,être,-0.1412014202380124,être_2,autre,0.6865105628967285,0.9834366465593186,0.27505792161703607,0.7486369081424807,0.5734059810638428,0.9038152504046623,0.3651003005049433,0.7208572808447643,0.9237231451880185
1,2,façon,être,être,-0.1412014202380124,être_2,supposer,0.6521023511886597,0.9774329234511976,0.20185524078512943,0.6981125413014914,0.5734059810638428,0.9038152504046623,0.3651003005049433,0.7208572808447643,0.9237231451880185
1,2,façon,être,être,-0.1412014202380124,être_2,seul,0.6729927062988281,0.8805117452075574,0.281623011282408,0.682394224886096,0.5734059810638428,0.9038152504046623,0.3651003005049433,0.7208572808447643,0.9237231451880185
1,3,façon,autre,autre,0.31502702050060316,autre_3,possible,0.6489723324775696,0.8868645611703455,0.3038388112375137,0.695897407155067,0.5221198201179504,0.9082249695254961,0.261686031566854,0.6796872412127968,0.8529260615030384
1,3,façon,autre,autre,0.31502702050060316,autre_3,même,0.7570911645889282,0.8611003125368857,0.2709910989307326,0.6565834078980258,0.5221198201179504,0.9082249695254961,0.261686031566854,0.6796872412127968,0.8529260615030384
1,3,façon,autre,autre,0.31502702050060316,autre_3,devoir,0.6844789385795593,0.899981824532911,0.14734569837242634,0.6423785917992315,0.5221198201179504,0.9082249695254961,0.261686031566854,0.6796872412127968,0.8529260615030384
1,3,façon,autre,autre,0.31502702050060316,autre_3,fait,0.6763014197349548,0.9332059431711169,0.31352717216337,0.7180269928212265,0.5221198201179504,0.9082249695254961,0.261686031566854,0.6796872412127968,0.8529260615030384
1,4,façon,fait,fait,-0.21869774666984987,fait_4,raison,0.645447313785553,0.8352370431131702,0.3100733302438537,0.6564346787836977,0.5259092450141907,0.8446117956101219,0.40817038556442975,0.7048830316169158,0.787555091783491
1,4,façon,fait,fait,-0.21869774666984987,fait_4,même,0.7838181257247925,1.0,0.145629785047233,0.6793662730684257,0.5259092450141907,0.8446117956101219,0.40817038556442975,0.7048830316169158,0.787555091783491
1,4,façon,fait,fait,-0.21869774666984987,fait_4,raison,0.645447313785553,0.8292370431131701,0.2450733302438537,0.6309496051557774,0.5259092450141907,0.8446117956101219,0.40817038556442975,0.7048830316169158,0.787555091783491
1,4,façon,fait,fait,-0.21869774666984987,fait_4,sorte,0.7057749629020691,0.9520333342049766,0.21583113474928628,0.6868400139858442,0.5259092450141907,0.8446117956101219,0.40817038556442975,0.7048830316169158,0.787555091783491
1,5,façon,sorte,sorte,-0.7438765161192615,sorte_5,devoir,0.6458678841590881,0.8943112225347234,0.22280669055037175,0.6587829179054885,0.5914469957351685,0.9490623759949292,0.29948155096041984,0.7203518467685877,0.7271943613741875
1,5,façon,sorte,sorte,-0.7438765161192615,sorte_5,devoir,0.6458678841590881,0.9633112225347235,0.23580669055037173,0.7110924254065583,0.5914469957351685,0.9490623759949292,0.29948155096041984,0.7203518467685877,0.7271943613741875
1,5,façon,sorte,sorte,-0.7438765161192615,sorte_5,devoir,0.6458678841590881,1.0,0.29180669055037173,0.7630799114760609,0.5914469957351685,0.9490623759949292,0.29948155096041984,0.7203518467685877,0.7271943613741875
1,5,façon,sorte,sorte,-0.7438765161192615,sorte_5,raison,0.633162796497345,0.821149823690474,0.31986755160673236,0.6485745810772927,0.5914469957351685,0.9490623759949292,0.29948155096041984,0.7203518467685877,0.7271943613741875
1,6,façon,devoir,devoir,-0.2349051285937932,devoir,,,,,,0.4511115550994873,0.9629709387540557,0.3981556439673325,0.7736313389088496,0.6714598695779742
