num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,0.9564625020033217,0.3745240219905943,0.7577242681827832,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,passion,passion,passion,0.0,passion_0,désir,0.5267093777656555,0.9056938028477548,0.2836399906103442,0.6994817314788992,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,passion,passion,passion,0.0,passion_0,joie,0.4948916435241699,0.9014890043874672,0.35395473109971876,0.720715661334632,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,passion,passion,passion,0.0,passion_0,désir,0.5267093777656555,0.8886938028477548,0.39663999061034416,0.7229516786155574,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,passion,amour,amour,0.43933188275872187,amour_1,désir,0.6298260688781738,0.9206084390700037,0.3119870088047451,0.7084686016328567,0.5944986343383789,0.9694625098799534,0.21052398377533416,0.7019898550092356,1.0003967371478957
1,1,passion,amour,amour,0.43933188275872187,amour_1,joie,0.6432883739471436,0.8818591576858618,0.23444227032480414,0.6579641432782535,0.5944986343383789,0.9694625098799534,0.21052398377533416,0.7019898550092356,1.0003967371478957
1,1,passion,amour,amour,0.43933188275872187,amour_1,joie,0.6432883739471436,0.9918591576858617,0.21244227032480414,0.7145973367180978,0.5944986343383789,0.9694625098799534,0.21052398377533416,0.7019898550092356,1.0003967371478957
1,1,passion,amour,amour,0.43933188275872187,amour_1,amoureux,0.6766515970230103,1.0,0.24730534266098722,0.7282643035373167,0.5944986343383789,0.9694625098799534,0.21052398377533416,0.7019898550092356,1.0003967371478957
1,2,passion,amoureux,amoureux,-0.1287012256439229,amoureux_2,amant,0.6508626937866211,0.9312065502357478,0.32264078609771724,0.7231593317668789,0.5224568843841553,0.8092592787606849,0.3434620183204772,0.6551863049202703,0.9237231451880185
1,2,passion,amoureux,amoureux,-0.1287012256439229,amoureux_2,aimer,0.6502074003219604,1.0,0.21605606111686929,0.7146522592945895,0.5224568843841553,0.8092592787606849,0.3434620183204772,0.6551863049202703,0.9237231451880185
1,2,passion,amoureux,amoureux,-0.1287012256439229,amoureux_2,tendresse,0.6949933171272278,0.9823962669256204,0.30267805303148376,0.743132288652669,0.5224568843841553,0.8092592787606849,0.3434620183204772,0.6551863049202703,0.9237231451880185
1,2,passion,amoureux,amoureux,-0.1287012256439229,amoureux_2,joie,0.6131069660186768,0.9400470947145646,0.27162759516425705,0.7120653842009325,0.5224568843841553,0.8092592787606849,0.3434620183204772,0.6551863049202703,0.9237231451880185
1,3,passion,tendresse,tendresse,0.3261510602222398,tendresse_3,coeur,0.584857165813446,0.9572189577035466,0.3617160805891459,0.7515229417051505,0.4767153561115265,0.851656386399023,0.3303589904566935,0.6814348774139004,0.8529260615030384
1,3,passion,tendresse,tendresse,0.3261510602222398,tendresse_3,aimer,0.6546443104743958,0.8559023880017613,0.19224465738934077,0.6254257618451233,0.4767153561115265,0.851656386399023,0.3303589904566935,0.6814348774139004,0.8529260615030384
1,3,passion,tendresse,tendresse,0.3261510602222398,tendresse_3,sentimental,0.5865883231163025,0.8834378713719729,0.2646026667130429,0.6785359987674828,0.4767153561115265,0.851656386399023,0.3303589904566935,0.6814348774139004,0.8529260615030384
1,3,passion,tendresse,tendresse,0.3261510602222398,tendresse_3,joie,0.6583281755447388,0.9455955465236611,0.20291096389630472,0.691274194496061,0.4767153561115265,0.851656386399023,0.3303589904566935,0.6814348774139004,0.8529260615030384
1,4,passion,coeur,coeur,0.8008002802727678,coeur_4,amitié,0.6208958625793457,0.8892099753469752,0.18266574970237565,0.6341579792680173,0.43052855134010315,0.8136505085564784,0.36076744279746153,0.6676952111791737,0.787555091783491
1,4,passion,coeur,coeur,0.8008002802727678,coeur_4,plaisir,0.5822951793670654,0.92489833051843,0.2903652061549439,0.7031119598825142,0.43052855134010315,0.8136505085564784,0.36076744279746153,0.6676952111791737,0.787555091783491
1,4,passion,coeur,coeur,0.8008002802727678,coeur_4,solitude,0.5775347352027893,0.9163128061688746,0.2554339072586107,0.6830861953268427,0.43052855134010315,0.8136505085564784,0.36076744279746153,0.6676952111791737,0.787555091783491
1,4,passion,coeur,coeur,0.8008002802727678,coeur_4,amitié,0.6208958625793457,0.9582099753469753,0.16666574970237566,0.6726290260412673,0.43052855134010315,0.8136505085564784,0.36076744279746153,0.6676952111791737,0.787555091783491
1,5,passion,plaisir,plaisir,0.2796894972975237,plaisir_5,aimer,0.6855102181434631,0.9902120093260087,0.2806920348822118,0.7378196697535576,0.5655139684677124,0.8288888262843703,0.20121049570139168,0.6091787285163371,0.7271943613741875
1,5,passion,plaisir,plaisir,0.2796894972975237,plaisir_5,heureux,0.6120850443840027,0.8878982614236118,0.23727929392393424,0.6693168393446406,0.5655139684677124,0.8288888262843703,0.20121049570139168,0.6091787285163371,0.7271943613741875
1,5,passion,plaisir,plaisir,0.2796894972975237,plaisir_5,amitié,0.6248170733451843,0.8988151827608121,0.2851710195139925,0.6888688394281224,0.5655139684677124,0.8288888262843703,0.20121049570139168,0.6091787285163371,0.7271943613741875
1,5,passion,plaisir,plaisir,0.2796894972975237,plaisir_5,heureux,0.6120850443840027,0.9118982614236119,0.20227929392393423,0.6709251020308765,0.5655139684677124,0.8288888262843703,0.20121049570139168,0.6091787285163371,0.7271943613741875
1,6,passion,aimer,aimer,0.7823458243923662,aimer,,,,,,0.46355271339416504,0.9212971712431806,0.4094582280076022,0.7519629622011041,0.6714598695779742
