num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,gîte,0.4393405616283417,0.9526662155678856,0.33747661301465587,0.7409662405799023,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.5750074982643127,0.9130071516814645,0.3310654690976261,0.7161579674647939,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.5001034140586853,0.8660103414071956,0.34643019818345133,0.6913502512275655,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.5750074982643127,0.9500071516814645,0.3680654690976261,0.7581288973088702,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,chambre,hôtel,hôtel,0.43943304004024364,hôtel_1,terrasse,0.5334376692771912,0.9093886300236206,0.284190399712943,0.6987161255247787,0.5750075578689575,0.8160071588491654,0.34006543059687416,0.6545298058511978,1.0003967371478957
1,1,chambre,hôtel,hôtel,0.43943304004024364,hôtel_1,déjeuner,0.51291424036026,0.847294008603305,0.26282350525481224,0.6464855266859547,0.5750075578689575,0.8160071588491654,0.34006543059687416,0.6545298058511978,1.0003967371478957
1,1,chambre,hôtel,hôtel,0.43943304004024364,hôtel_1,restaurer,0.5200137495994568,0.8860109947729836,0.42408684830819166,0.7328855729870986,0.5750075578689575,0.8160071588491654,0.34006543059687416,0.6545298058511978,1.0003967371478957
1,1,chambre,hôtel,hôtel,0.43943304004024364,hôtel_1,hôtelier,0.5249669551849365,0.8595153712658927,0.24479536090155313,0.6489596698320601,0.5750075578689575,0.8160071588491654,0.34006543059687416,0.6545298058511978,1.0003967371478957
1,2,chambre,restaurer,restaurer,-0.12744475099995567,restaurer_2,rénover,0.534659743309021,0.9065159383392246,0.21938417938117158,0.6645947610364871,0.33890318870544434,0.8688733422331587,0.5458188002083875,0.7645586996058366,0.9237231451880185
1,2,chambre,restaurer,restaurer,-0.12744475099995567,restaurer_2,gîte,0.5405685305595398,0.9201369745571818,0.21749430933140582,0.6657322921524218,0.33890318870544434,0.8688733422331587,0.5458188002083875,0.7645586996058366,0.9237231451880185
1,2,chambre,restaurer,restaurer,-0.12744475099995567,restaurer_2,terrasse,0.5983695983886719,0.8309792171355098,0.23104372501916584,0.6272486560921227,0.33890318870544434,0.8688733422331587,0.5458188002083875,0.7645586996058366,0.9237231451880185
1,2,chambre,restaurer,restaurer,-0.12744475099995567,restaurer_2,climatiser,0.6419195532798767,0.9496220645760906,0.2993103792501636,0.7210327193878783,0.33890318870544434,0.8688733422331587,0.5458188002083875,0.7645586996058366,0.9237231451880185
1,3,chambre,climatiser,climatiser,-0.6781173574499907,climatiser_3,petit-déjeuner,0.535996675491333,0.828655639239738,0.2475028626672054,0.6357669122490501,0.5183120369911194,0.823838572404904,0.32822013741160544,0.6583785979963536,0.8529260615030384
1,3,chambre,climatiser,climatiser,-0.6781173574499907,climatiser_3,bar,0.5248458385467529,0.8845029891259267,0.34987571904119324,0.7077850781668797,0.5183120369911194,0.823838572404904,0.32822013741160544,0.6583785979963536,0.8529260615030384
1,3,chambre,climatiser,climatiser,-0.6781173574499907,climatiser_3,attenant,0.534346342086792,0.9964832550779888,0.34659087819955536,0.7726989115428294,0.5183120369911194,0.823838572404904,0.32822013741160544,0.6583785979963536,0.8529260615030384
1,3,chambre,climatiser,climatiser,-0.6781173574499907,climatiser_3,bar,0.5248458385467529,0.9515029891259268,0.41687571904119325,0.7760642496204153,0.5183120369911194,0.823838572404904,0.32822013741160544,0.6583785979963536,0.8529260615030384
1,4,chambre,bar,bar,-0.19733281042064643,bar_4,restaurant,0.740153968334198,1.0,0.14988924210093316,0.6927324957894395,0.2932588458061218,0.8037220716943732,0.4451540106594883,0.6897666231890666,0.787555091783491
1,4,chambre,bar,bar,-0.19733281042064643,bar_4,attenant,0.520322322845459,0.8470423039498526,0.3748814847535628,0.6904844385840808,0.2932588458061218,0.8037220716943732,0.4451540106594883,0.6897666231890666,0.787555091783491
1,4,chambre,bar,bar,-0.19733281042064643,bar_4,parking,0.5441922545433044,0.9215227920548733,0.25811531427344836,0.6904105095245597,0.2932588458061218,0.8037220716943732,0.4451540106594883,0.6897666231890666,0.787555091783491
1,4,chambre,bar,bar,-0.19733281042064643,bar_4,restaurant,0.740153968334198,1.0,0.25688924210093317,0.7452412611940216,0.2932588458061218,0.8037220716943732,0.4451540106594883,0.6897666231890666,0.787555091783491
1,5,chambre,restaurant,restaurant,-0.7079112680680137,restaurant,,,,,,0.3610230088233948,0.9498811582099558,0.45948026284349397,0.7881165108182945,0.7271943613741875
