num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,baie,0.4830036163330078,0.9102944697949333,0.44204723317231176,0.753536851771935,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,mer,mer,mer,0.0,mer_0,marin,0.5477250218391418,0.9599029448460309,0.3928006785767506,0.765993237232368,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,mer,mer,mer,0.0,mer_0,baigner,0.462309867143631,0.9781667380282116,0.2903227464926282,0.7422188892768631,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,mer,mer,mer,0.0,mer_0,plage,0.5706582069396973,0.9434891409821435,0.21087747241428184,0.6861141610931365,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,mer,marin,marin,0.4413991250211181,marin_1,pêcheur,0.5084723830223083,0.9678479680923682,0.4277987826992371,0.7857301095628559,0.5477250218391418,0.8529029448460308,0.3148006785767506,0.6683163207789851,1.0003967371478957
1,1,mer,marin,marin,0.4413991250211181,marin_1,matelot,0.4832776188850403,0.8243221504320467,0.33885985486699355,0.6654997487499642,0.5477250218391418,0.8529029448460308,0.3148006785767506,0.6683163207789851,1.0003967371478957
1,1,mer,marin,marin,0.4413991250211181,marin_1,marine,0.6142579913139343,0.9352157495464429,0.1808937653349308,0.6656842183791999,0.5477250218391418,0.8529029448460308,0.3148006785767506,0.6683163207789851,1.0003967371478957
1,1,mer,marin,marin,0.4413991250211181,marin_1,matelot,0.4832776188850403,0.8163221504320467,0.35385985486699356,0.6612584956975732,0.5477250218391418,0.8529029448460308,0.3148006785767506,0.6683163207789851,1.0003967371478957
1,2,mer,pêcheur,pêcheur,0.8877324681248582,pêcheur_2,pêche,0.5883546471595764,0.9856631580102535,0.34846737688000257,0.7692538711057774,0.4181192219257355,0.9011531623322965,0.32872012392975575,0.7116441366166889,0.9237231451880185
1,2,mer,pêcheur,pêcheur,0.8877324681248582,pêcheur_2,navire,0.49698153138160706,0.982698120136086,0.26953975785647966,0.7359286202403597,0.4181192219257355,0.9011531623322965,0.32872012392975575,0.7116441366166889,0.9237231451880185
1,2,mer,pêcheur,pêcheur,0.8877324681248582,pêcheur_2,poisson,0.4917426109313965,0.865173585462261,0.4310910652527311,0.7255756660043451,0.4181192219257355,0.9011531623322965,0.32872012392975575,0.7116441366166889,0.9237231451880185
1,2,mer,pêcheur,pêcheur,0.8877324681248582,pêcheur_2,matelot,0.4916223883628845,0.8251615332633468,0.4221727279379643,0.6965085466960426,0.4181192219257355,0.9011531623322965,0.32872012392975575,0.7116441366166889,0.9237231451880185
1,3,mer,pêche,pêche,0.3491151496042979,pêche_3,côtier,0.5079968571662903,0.9148002993928045,0.29111785314548216,0.7074565747417582,0.3700788617134094,0.8813762812080018,0.49951314595492746,0.7564021185743705,0.8529260615030384
1,3,mer,pêche,pêche,0.3491151496042979,pêche_3,embarcation,0.49004966020584106,0.8260037838096242,0.279241724264462,0.6346636957367447,0.3700788617134094,0.8813762812080018,0.49951314595492746,0.7564021185743705,0.8529260615030384
1,3,mer,pêche,pêche,0.3491151496042979,pêche_3,côtier,0.5079968571662903,0.9298002993928045,0.33111785314548214,0.7259534159010042,0.3700788617134094,0.8813762812080018,0.49951314595492746,0.7564021185743705,0.8529260615030384
1,3,mer,pêche,pêche,0.3491151496042979,pêche_3,rivage,0.5100685358047485,0.8740080784228484,0.24072857183411864,0.6499001949129166,0.3700788617134094,0.8813762812080018,0.49951314595492746,0.7564021185743705,0.8529260615030384
1,4,mer,côtier,côtier,-0.1826280117962107,côtier_4,marine,0.5305826663970947,0.9460925913822285,0.24007622307690052,0.7047330402872695,0.42426466941833496,0.9589051800284456,0.47127251109778073,0.7973987742137763,0.787555091783491
1,4,mer,côtier,côtier,-0.1826280117962107,côtier_4,rivage,0.5353231430053711,0.826585202558779,0.23294677280505155,0.6160169963024804,0.42426466941833496,0.9589051800284456,0.47127251109778073,0.7973987742137763,0.787555091783491
1,4,mer,côtier,côtier,-0.1826280117962107,côtier_4,rivage,0.5353231430053711,0.910585202558779,0.25394677280505157,0.676048337081069,0.42426466941833496,0.9589051800284456,0.47127251109778073,0.7973987742137763,0.787555091783491
1,4,mer,côtier,côtier,-0.1826280117962107,côtier_4,littoral,0.5823498964309692,0.9929051371680695,0.2733299681342384,0.7513352549833144,0.42426466941833496,0.9589051800284456,0.47127251109778073,0.7973987742137763,0.787555091783491
1,5,mer,côtier,littoral,0.30831702900374514,littoral,,,,,,0.4183356761932373,0.8661800183142206,0.4165629962257284,0.7218765660440247,0.7271943613741875
