num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.545449435710907,0.9906576027891404,0.33829110235589366,0.7719919126599027,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5926544070243835,0.8162199485184537,0.23470677345379468,0.6202920282248787,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5926544070243835,0.9472199485184537,0.3087067734537947,0.726162281009459,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5435447692871094,0.8674535576655509,0.288540033823918,0.6775501782864415,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,rôle,jouer,jouer,0.4428987938780018,jouer_1,déterminant,0.49519509077072144,0.9865193759590644,0.284749140983775,0.7480534245120165,0.5454493761062622,0.960657596385436,0.23929114141921443,0.7097513357710179,1.0003967371478957
1,1,rôle,jouer,jouer,0.4428987938780018,jouer_1,déterminant,0.49519509077072144,0.8805193759590644,0.350749140983775,0.701575601561886,0.5454493761062622,0.960657596385436,0.23929114141921443,0.7097513357710179,1.0003967371478957
1,1,rôle,jouer,jouer,0.4428987938780018,jouer_1,incarner,0.45244210958480835,0.8241151339202784,0.3502207963646912,0.6641775593296023,0.5454493761062622,0.960657596385436,0.23929114141921443,0.7097513357710179,1.0003967371478957
1,1,rôle,jouer,jouer,0.4428987938780018,jouer_1,déterminant,0.49519509077072144,0.8175193759590644,0.390749140983775,0.6743274760151456,0.5454493761062622,0.960657596385436,0.23929114141921443,0.7097513357710179,1.0003967371478957
1,2,rôle,déterminant,déterminant,-0.120187034280968,déterminant_2,impliquer,0.4677993059158325,0.9287398645031721,0.4555113838851932,0.7712782106643793,0.6043778657913208,0.8938023900887003,0.3522000405119928,0.7117864195967211,0.9237231451880185
1,2,rôle,déterminant,déterminant,-0.120187034280968,déterminant_2,influer,0.5045167207717896,0.848451782650658,0.41145626759839166,0.7021656120615579,0.6043778657913208,0.8938023900887003,0.3522000405119928,0.7117864195967211,0.9237231451880185
1,2,rôle,déterminant,déterminant,-0.120187034280968,déterminant_2,impliquer,0.4677993059158325,0.9377398645031721,0.4135113838851932,0.762984115141164,0.6043778657913208,0.8938023900887003,0.3522000405119928,0.7117864195967211,0.9237231451880185
1,2,rôle,déterminant,déterminant,-0.120187034280968,déterminant_2,impliquer,0.4677993059158325,0.9137398645031721,0.3295113838851932,0.7204668323185403,0.6043778657913208,0.8938023900887003,0.3522000405119928,0.7117864195967211,0.9237231451880185
1,3,rôle,impliquer,impliquer,0.3417017320881222,impliquer_3,implication,0.6354131698608398,0.9975209581100282,0.2564387748518965,0.7455548842568305,0.5092383623123169,0.807924782394791,0.23828504803892317,0.6113130209245119,0.8529260615030384
1,3,rôle,impliquer,impliquer,0.3417017320881222,impliquer_3,primordial,0.6750731468200684,0.9339466324901771,0.12430522849408651,0.6345912725702975,0.5092383623123169,0.807924782394791,0.23828504803892317,0.6113130209245119,0.8529260615030384
1,3,rôle,impliquer,impliquer,0.3417017320881222,impliquer_3,crucial,0.5719974040985107,0.9466475895658457,0.2380110549677385,0.7095350577773746,0.5092383623123169,0.807924782394791,0.23828504803892317,0.6113130209245119,0.8529260615030384
1,3,rôle,impliquer,impliquer,0.3417017320881222,impliquer_3,décisif,0.5485049486160278,0.829987437721254,0.3462902826693874,0.6679453340910647,0.5092383623123169,0.807924782394791,0.23828504803892317,0.6113130209245119,0.8529260615030384
1,4,rôle,implication,implication,-0.1851410622234298,implication_4,crucial,0.5680027008056641,0.9111776334410434,0.28359703405186076,0.7028985208449648,0.5435447096824646,0.8064535512982179,0.3945400729288475,0.671433779792634,0.787555091783491
1,4,rôle,implication,implication,-0.1851410622234298,implication_4,prenant,0.5328881144523621,0.8073314986946375,0.35855314340879624,0.6592751005926535,0.5435447096824646,0.8064535512982179,0.3945400729288475,0.671433779792634,0.787555091783491
1,4,rôle,implication,implication,-0.1851410622234298,implication_4,contribuer,0.5531749725341797,0.8134979248935167,0.31823860978205687,0.6436891588825678,0.5435447096824646,0.8064535512982179,0.3945400729288475,0.671433779792634,0.787555091783491
1,4,rôle,implication,implication,-0.1851410622234298,implication_4,importance,0.6018977165222168,0.9194593941262605,0.3637858181414313,0.734811620499821,0.5435447096824646,0.8064535512982179,0.3945400729288475,0.671433779792634,0.787555091783491
1,5,rôle,déterminant,importance,-0.6983269300443473,importance,,,,,,0.5385254621505737,0.851921162123516,0.36583777589498373,0.6881079147948722,0.7271943613741875
