num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,charnel,0.5552394390106201,0.9467262127599062,0.2898919488821984,0.7187987693712894,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,désir,désir,désir,0.0,désir_0,charnel,0.5552394390106201,0.9777262127599061,0.2458919488821984,0.7293568409741265,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.553837776184082,0.9065710365684957,0.22880610304931998,0.6685192895700439,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,désir,désir,désir,0.0,désir_0,esprit,0.5355990529060364,0.9576140425888061,0.27976490522279274,0.7281008345906054,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,désir,charnel,charnel,0.4322400259565577,charnel_1,âme,0.6322535276412964,0.9500012478040046,0.3094449948022355,0.7287640763518166,0.5552394390106201,0.9937262127599061,0.3468919488821984,0.7760858411935144,1.0003967371478957
1,1,désir,charnel,charnel,0.4322400259565577,charnel_1,amour,0.6393300294876099,0.9951787556942243,0.27495304739784143,0.75505823636614,0.5552394390106201,0.9937262127599061,0.3468919488821984,0.7760858411935144,1.0003967371478957
1,1,désir,charnel,charnel,0.4322400259565577,charnel_1,divin,0.5388587713241577,0.9249562894176516,0.3296184919312177,0.7177556991845075,0.5552394390106201,0.9937262127599061,0.3468919488821984,0.7760858411935144,1.0003967371478957
1,1,désir,charnel,charnel,0.4322400259565577,charnel_1,sentiment,0.6009343862533569,0.9233273918173679,0.2214020796977228,0.6877152939448846,0.5552394390106201,0.9937262127599061,0.3468919488821984,0.7760858411935144,1.0003967371478957
1,2,désir,amour,amour,0.8709054007611188,amour_2,dieu,0.5925624370574951,1.0,0.2297657777305639,0.7356454916529033,0.5980191230773926,0.9119320040056907,0.3302681575041621,0.7140196996344098,0.9237231451880185
1,2,désir,amour,amour,0.8709054007611188,amour_2,passion,0.5897873640060425,0.9448473505728409,0.2715470494079445,0.715189795152696,0.5980191230773926,0.9119320040056907,0.3302681575041621,0.7140196996344098,0.9237231451880185
1,2,désir,amour,amour,0.8709054007611188,amour_2,sensuel,0.5828894376754761,0.903972349828592,0.24498254176315773,0.6800318859292761,0.5980191230773926,0.9119320040056907,0.3302681575041621,0.7140196996344098,0.9237231451880185
1,2,désir,amour,amour,0.8709054007611188,amour_2,amant,0.5916850566864014,0.9620933676339036,0.3023287649893831,0.7359286086679501,0.5980191230773926,0.9119320040056907,0.3302681575041621,0.7140196996344098,0.9237231451880185
1,3,désir,amant,amant,0.3239567666311016,amant_3,sensuel,0.5934447050094604,0.920323611730438,0.2311998268299022,0.6892471020520371,0.40734243392944336,0.9557796379419485,0.34458796550640397,0.748525233183424,0.8529260615030384
1,3,désir,amant,amant,0.3239567666311016,amant_3,âme,0.6842814683914185,1.0,0.25647085576602785,0.7314831934620663,0.40734243392944336,0.9557796379419485,0.34458796550640397,0.748525233183424,0.8529260615030384
1,3,désir,amant,amant,0.3239567666311016,amant_3,éternel,0.5984716415405273,0.884992979882087,0.2769783847870513,0.6785805581087437,0.40734243392944336,0.9557796379419485,0.34458796550640397,0.748525233183424,0.8529260615030384
1,3,désir,amant,amant,0.3239567666311016,amant_3,baiser,0.5742316246032715,0.8989140117223665,0.24956671638975228,0.679242293790692,0.40734243392944336,0.9557796379419485,0.34458796550640397,0.748525233183424,0.8529260615030384
1,4,désir,âme,âme,-0.2064039503791414,âme_4,amoureux,0.6306575536727905,1.0,0.15845874691256287,0.6813741661962661,0.5564329624176025,0.8828589613028851,0.34311405973778947,0.6999114052244111,0.787555091783491
1,4,désir,âme,âme,-0.2064039503791414,âme_4,tendresse,0.6620400547981262,0.8483096243288073,0.22455986666392858,0.6266043986273715,0.5564329624176025,0.8828589613028851,0.34311405973778947,0.6999114052244111,0.787555091783491
1,4,désir,âme,âme,-0.2064039503791414,âme_4,sentiment,0.5885671973228455,0.9716904008237153,0.3033308117960558,0.7358302071902422,0.5564329624176025,0.8828589613028851,0.34311405973778947,0.6999114052244111,0.787555091783491
1,4,désir,âme,âme,-0.2064039503791414,âme_4,éprendre,0.5845267176628113,0.9341773801083029,0.3379286952681388,0.7373522115118566,0.5564329624176025,0.8828589613028851,0.34311405973778947,0.6999114052244111,0.787555091783491
1,5,désir,charnel,éprendre,0.28104532955295003,éprendre,,,,,,0.37920883297920227,0.9158059981969393,0.4565628663720087,0.7668110423743473,0.7271943613741875
