num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.614880383014679,0.9333073992583473,0.33949705000012514,0.729286762540689,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rougir,0.5274320244789124,0.8567679740916045,0.21916119095027317,0.6306736911052888,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.4991523027420044,0.8719152295432235,0.342072375601381,0.6930861809574397,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.4991523027420044,0.8429152295432235,0.401072375601381,0.6977168670738004,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,lèvre,paupière,paupière,0.43222250634819837,paupière_1,caresser,0.5096944570541382,0.8289705390365577,0.23797928155820705,0.6231597796814046,0.6148803234100342,0.9033073904660075,0.2794970879895071,0.6861965596770173,1.0003967371478957
1,1,lèvre,paupière,paupière,0.43222250634819837,paupière_1,larme,0.502112627029419,0.9502112740178164,0.2390750878388526,0.7064445369338116,0.6148803234100342,0.9033073904660075,0.2794970879895071,0.6861965596770173,1.0003967371478957
1,1,lèvre,paupière,paupière,0.43222250634819837,paupière_1,doigt,0.536756157875061,0.8167352055385155,0.3320025181568473,0.6588792297038226,0.6148803234100342,0.9033073904660075,0.2794970879895071,0.6861965596770173,1.0003967371478957
1,1,lèvre,paupière,paupière,0.43222250634819837,paupière_1,narine,0.513874888420105,0.8163906941498362,0.3421812429036694,0.6575577069381722,0.6148803234100342,0.9033073904660075,0.2794970879895071,0.6861965596770173,1.0003967371478957
1,2,lèvre,larme,larme,-0.14126554370532263,larme_2,bouche,0.5525201559066772,0.9904258594144447,0.28766605153053454,0.741752933139846,0.467495858669281,0.7987083763675114,0.32272159582390414,0.6381253719218054,0.9237231451880185
1,2,lèvre,larme,larme,-0.14126554370532263,larme_2,pleurer,0.6056568622589111,0.8259810705239595,0.24738271765330602,0.621382353460268,0.467495858669281,0.7987083763675114,0.32272159582390414,0.6381253719218054,0.9237231451880185
1,2,lèvre,larme,larme,-0.14126554370532263,larme_2,pleurer,0.6056568622589111,0.9689810705239595,0.29738271765330604,0.7467008876065175,0.467495858669281,0.7987083763675114,0.32272159582390414,0.6381253719218054,0.9237231451880185
1,2,lèvre,larme,larme,-0.14126554370532263,larme_2,baiser,0.5846817493438721,0.8561968781888858,0.30482894250482995,0.664526284283141,0.467495858669281,0.7987083763675114,0.32272159582390414,0.6381253719218054,0.9237231451880185
1,3,lèvre,pleurer,pleurer,0.3144788918993021,pleurer_3,murmurer,0.6075674295425415,0.9502503062017552,0.3531623550135897,0.7534165806796543,0.3843925893306732,0.8915851370978207,0.5096488213168983,0.7692739197630512,0.8529260615030384
1,3,lèvre,pleurer,pleurer,0.3144788918993021,pleurer_3,baiser,0.6098966002464294,1.0,0.1996754854620722,0.7170376923141274,0.3843925893306732,0.8915851370978207,0.5096488213168983,0.7692739197630512,0.8529260615030384
1,3,lèvre,pleurer,pleurer,0.3144788918993021,pleurer_3,pleur,0.7093737721443176,0.8349514534593281,0.2115428494826973,0.6113828879242135,0.3843925893306732,0.8915851370978207,0.5096488213168983,0.7692739197630512,0.8529260615030384
1,3,lèvre,pleurer,pleurer,0.3144788918993021,pleurer_3,visage,0.5989178419113159,0.9870532465630107,0.25869269891700997,0.7295862076742312,0.3843925893306732,0.8915851370978207,0.5096488213168983,0.7692739197630512,0.8529260615030384
1,4,lèvre,murmurer,murmurer,0.7896015216934561,murmurer_4,sourire,0.7083594799041748,0.9886907283493097,0.14718794413162822,0.6891419987604492,0.5104630589485168,0.8420476804344712,0.33146423138554965,0.6764792903262422,0.787555091783491
1,4,lèvre,murmurer,murmurer,0.7896015216934561,murmurer_4,pleur,0.7137320637702942,1.0,0.24076941630237644,0.7287706347141877,0.5104630589485168,0.8420476804344712,0.33146423138554965,0.6764792903262422,0.787555091783491
1,4,lèvre,murmurer,murmurer,0.7896015216934561,murmurer_4,soupir,0.6552694439888,0.9810189391437802,0.26584861088966594,0.7271136683214645,0.5104630589485168,0.8420476804344712,0.33146423138554965,0.6764792903262422,0.787555091783491
1,4,lèvre,murmurer,murmurer,0.7896015216934561,murmurer_4,trembler,0.6309886574745178,0.8497958742714353,0.3142484097497848,0.6736266723246193,0.5104630589485168,0.8420476804344712,0.33146423138554965,0.6764792903262422,0.787555091783491
1,5,lèvre,pleurer,pleur,0.27490540742613023,pleur,,,,,,0.4113146662712097,0.8692944450376704,0.36567763136718456,0.70243796134507,0.7271943613741875
