num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.5769547820091248,0.8322423532166987,0.3298081671724478,0.6598304247553464,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,principe,principe,principe,0.0,principe_0,législateur,0.596463680267334,0.9287235094485893,0.34126451729645596,0.7275516507315787,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,principe,principe,principe,0.0,principe_0,législateur,0.596463680267334,1.0,0.20726451729645595,0.7186802605013491,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,principe,principe,principe,0.0,principe_0,constitution,0.5400801301002502,0.8500852754846197,0.3178153236917965,0.6739863801355972,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,principe,législateur,législateur,0.43178872839592075,législateur_1,fondamental,0.6446942687034607,0.8811046848264069,0.277550785659046,0.6752145499009686,0.596463680267334,0.9407235094485893,0.25926451729645594,0.7061298969513122,1.0003967371478957
1,1,principe,législateur,législateur,0.43178872839592075,législateur_1,fondamental,0.6446942687034607,0.948104684826407,0.320550785659046,0.7372291421682908,0.596463680267334,0.9407235094485893,0.25926451729645594,0.7061298969513122,1.0003967371478957
1,1,principe,législateur,législateur,0.43178872839592075,législateur_1,règle,0.6576457023620605,0.8274659751120498,0.2943432740756477,0.6500568401264502,0.596463680267334,0.9407235094485893,0.25926451729645594,0.7061298969513122,1.0003967371478957
1,1,principe,législateur,législateur,0.43178872839592075,législateur_1,constitutionnel,0.5822252035140991,0.8938896283030063,0.29141027200471825,0.6877686165080767,0.596463680267334,0.9407235094485893,0.25926451729645594,0.7061298969513122,1.0003967371478957
1,2,principe,fondamental,fondamental,0.8659968296510195,fondamental_2,normatif,0.5885142087936401,0.962683606526256,0.2783648563343457,0.7346554267598584,0.7140486240386963,1.0,0.29156786919838373,0.7571697526370972,0.9237231451880185
1,2,principe,fondamental,fondamental,0.8659968296510195,fondamental_2,normatif,0.5885142087936401,0.834683606526256,0.36336485633434573,0.6776469575171081,0.7140486240386963,1.0,0.29156786919838373,0.7571697526370972,0.9237231451880185
1,2,principe,fondamental,fondamental,0.8659968296510195,fondamental_2,primauté,0.6501961350440979,0.8750855212252717,0.23806320037375428,0.6516875264799974,0.7140486240386963,1.0,0.29156786919838373,0.7571697526370972,0.9237231451880185
1,2,principe,fondamental,fondamental,0.8659968296510195,fondamental_2,effectivité,0.585563063621521,0.868307998875601,0.2792619863056114,0.6646019257621002,0.7140486240386963,1.0,0.29156786919838373,0.7571697526370972,0.9237231451880185
1,3,principe,normatif,normatif,0.3187299000439795,normatif_3,édicter,0.5812440514564514,0.9537679161288897,0.38204228466480805,0.7676055239533511,0.5137621760368347,0.9023793454295893,0.40325657728665965,0.736698297741758,0.8529260615030384
1,3,principe,normatif,normatif,0.3187299000439795,normatif_3,découler,0.676717221736908,0.883294159722592,0.2712637704634811,0.6716703118559282,0.5137621760368347,0.9023793454295893,0.40325657728665965,0.736698297741758,0.8529260615030384
1,3,principe,normatif,normatif,0.3187299000439795,normatif_3,notion,0.6105736494064331,0.910679683648477,0.24724345350815782,0.6749050256845222,0.5137621760368347,0.9023793454295893,0.40325657728665965,0.736698297741758,0.8529260615030384
1,3,principe,normatif,normatif,0.3187299000439795,normatif_3,fondement,0.7229709029197693,0.9395993622842999,0.1638810330862354,0.656649184494493,0.5137621760368347,0.9023793454295893,0.40325657728665965,0.736698297741758,0.8529260615030384
1,4,principe,édicter,édicter,0.7973997656565577,édicter_4,régir,0.5927921533584595,1.0,0.3426184043907268,0.7753165679241757,0.5372903347015381,0.9157912592130577,0.3036507389491233,0.7071986233927566,0.787555091783491
1,4,principe,édicter,édicter,0.7973997656565577,édicter_4,loi,0.6291266083717346,0.8864962798874826,0.20443145165884719,0.6525634418331709,0.5372903347015381,0.9157912592130577,0.3036507389491233,0.7071986233927566,0.787555091783491
1,4,principe,édicter,édicter,0.7973997656565577,édicter_4,appliquer,0.6150782108306885,0.8793365972337026,0.3193709662785193,0.6856229291774478,0.5372903347015381,0.9157912592130577,0.3036507389491233,0.7071986233927566,0.787555091783491
1,4,principe,édicter,édicter,0.7973997656565577,édicter_4,découler,0.674921989440918,0.862914852113341,0.19340097723768537,0.6317131789719937,0.5372903347015381,0.9157912592130577,0.3036507389491233,0.7071986233927566,0.787555091783491
1,5,principe,fondamental,régir,1.294340134691729,régir,,,,,,0.4926742911338806,0.9272669573435063,0.26045846655801247,0.7047495817203373,0.7271943613741875
