num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,fait,0.4628162682056427,0.8202199332128642,0.45297038210860485,0.7013164080329761,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,cause,cause,cause,0.0,cause_0,fait,0.4628162682056427,0.8182199332128642,0.3049703821086049,0.6468314541631586,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,cause,cause,cause,0.0,cause_0,imputable,0.4534127414226532,0.9302199400873826,0.4225395485613484,0.7668317024318554,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,cause,cause,cause,0.0,cause_0,imputable,0.4534127414226532,0.8512199400873826,0.4665395485613484,0.7265753869642789,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,cause,imputable,imputable,0.44160874132098993,imputable_1,imputer,0.6328295469284058,0.8450952784782919,0.26407917638035605,0.6537743610906619,0.4534127414226532,0.8482199400873826,0.3595395485613484,0.6828823307987038,1.0003967371478957
1,1,cause,imputable,imputable,0.44160874132098993,imputable_1,conséquence,0.6095137000083923,0.922527480284322,0.3129198524985994,0.7190479438104759,0.4534127414226532,0.8482199400873826,0.3595395485613484,0.6828823307987038,1.0003967371478957
1,1,cause,imputable,imputable,0.44160874132098993,imputable_1,conséquence,0.6095137000083923,1.0,0.2519198524985994,0.7403659659914396,0.4534127414226532,0.8482199400873826,0.3595395485613484,0.6828823307987038,1.0003967371478957
1,1,cause,imputable,imputable,0.44160874132098993,imputable_1,causer,0.5715753436088562,0.8565975535038826,0.20428405920762147,0.6216405914944999,0.4534127414226532,0.8482199400873826,0.3595395485613484,0.6828823307987038,1.0003967371478957
1,2,cause,conséquence,conséquence,-0.12339895146812407,conséquence_2,répercussion,0.5728177428245544,0.9957451069102395,0.3714805742493648,0.7916707900890779,0.5584816336631775,0.980088179112244,0.2937799160855311,0.7456528047735244,0.9237231451880185
1,2,cause,conséquence,conséquence,-0.12339895146812407,conséquence_2,causer,0.5816206336021423,0.8368145642847721,0.3707996788907253,0.6846001482213581,0.5584816336631775,0.980088179112244,0.2937799160855311,0.7456528047735244,0.9237231451880185
1,2,cause,conséquence,conséquence,-0.12339895146812407,conséquence_2,effet,0.5525155067443848,0.8664253483355607,0.2146690868675609,0.6491674352316712,0.5584816336631775,0.980088179112244,0.2937799160855311,0.7456528047735244,0.9237231451880185
1,2,cause,conséquence,conséquence,-0.12339895146812407,conséquence_2,engendrer,0.5642059445381165,0.922738213812065,0.3190592468660072,0.7229375868902048,0.5584816336631775,0.980088179112244,0.2937799160855311,0.7456528047735244,0.9237231451880185
1,3,cause,répercussion,répercussion,0.3435879597571408,répercussion_3,entraîner,0.6168855428695679,0.8666048549098898,0.24521935750313129,0.6446675626142782,0.35434073209762573,0.8397255959993482,0.3866693602532392,0.6875716541355541,0.8529260615030384
1,3,cause,répercussion,répercussion,0.3435879597571408,répercussion_3,découler,0.6230381727218628,0.8795389373718745,0.2263025313578896,0.6592736823698324,0.35434073209762573,0.8397255959993482,0.3866693602532392,0.6875716541355541,0.8529260615030384
1,3,cause,répercussion,répercussion,0.3435879597571408,répercussion_3,causer,0.5617255568504333,0.8304547682173676,0.1966701716629464,0.6001318548214949,0.35434073209762573,0.8397255959993482,0.3866693602532392,0.6875716541355541,0.8529260615030384
1,3,cause,répercussion,répercussion,0.3435879597571408,répercussion_3,dommageable,0.6410951614379883,0.8714801967978809,0.34583327690212673,0.6968047618411578,0.35434073209762573,0.8397255959993482,0.3866693602532392,0.6875716541355541,0.8529260615030384
1,4,cause,dommageable,dommageable,-0.1954423651583294,dommageable_4,engendrer,0.6114590167999268,0.9078075031559097,0.17667860781825226,0.6571405024907161,0.42218875885009766,0.8236535377600418,0.3027717926405762,0.6472987175188968,0.787555091783491
