num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,chaise,0.49525630474090576,0.8035255023792637,0.408707673333911,0.6770662296306481,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,lit,lit,lit,0.0,lit_0,endormir,0.4800318777561188,0.8999936336064538,0.30308214489492236,0.7040690229844032,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,lit,lit,lit,0.0,lit_0,chaise,0.49525630474090576,0.9915255023792636,0.263707673333911,0.7320140987257224,1.0,1.0,0.0,0.0,1.0003967371478957
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5094289183616638,0.95594389776411,0.25915728709460145,0.7071959769915204,1.0,1.0,0.0,0.0,1.0003967371478957
1,1,lit,chaise,chaise,0.4329043403944567,chaise_1,coucher,0.544991135597229,0.9956083989509553,0.23259149846277222,0.7230845900944884,0.4952562749385834,0.9595254993966171,0.4337076935221712,0.7872691418049306,1.0003967371478957
1,1,lit,chaise,chaise,0.4329043403944567,chaise_1,tabouret,0.546540379524231,0.9217750060937032,0.3615763421605089,0.738339368771397,0.4952562749385834,0.9595254993966171,0.4337076935221712,0.7872691418049306,1.0003967371478957
1,1,lit,chaise,chaise,0.4329043403944567,chaise_1,dormir,0.5412470102310181,0.8942089100539754,0.3230485099611149,0.7010004865142448,0.4952562749385834,0.9595254993966171,0.4337076935221712,0.7872691418049306,1.0003967371478957
1,1,lit,chaise,chaise,0.4329043403944567,chaise_1,coucher,0.544991135597229,0.9116083989509554,0.38459149846277224,0.7394393217958479,0.4952562749385834,0.9595254993966171,0.4337076935221712,0.7872691418049306,1.0003967371478957
1,2,lit,coucher,coucher,0.8676649865564448,coucher_2,endormir,0.6007577180862427,0.8223032568709807,0.3445151176209577,0.6607028782294632,0.5521292686462402,0.8083829179481097,0.3379212792080668,0.6525512622787906,0.9237231451880185
1,2,lit,coucher,coucher,0.8676649865564448,coucher_2,endormir,0.6007577180862427,0.9543032568709807,0.2065151176209577,0.6956783364010304,0.5521292686462402,0.8083829179481097,0.3379212792080668,0.6525512622787906,0.9237231451880185
1,2,lit,coucher,coucher,0.8676649865564448,coucher_2,canapé,0.651130735874176,0.8772553553524403,0.30547092738097253,0.6900987279563288,0.5521292686462402,0.8083829179481097,0.3379212792080668,0.6525512622787906,0.9237231451880185
1,2,lit,coucher,coucher,0.8676649865564448,coucher_2,fauteuil,0.5391353368759155,0.85398546011274,0.40243657191304294,0.7076093647205749,0.5521292686462402,0.8083829179481097,0.3379212792080668,0.6525512622787906,0.9237231451880185
1,3,lit,fauteuil,fauteuil,0.31363654143958386,fauteuil_3,dormir,0.6315406560897827,0.8598853143685168,0.3178977728740548,0.682655485684319,0.3738844096660614,0.9489813773004365,0.4476072522009653,0.7853546738857553,0.8529260615030384
1,3,lit,fauteuil,fauteuil,0.31363654143958386,fauteuil_3,dormir,0.6315406560897827,1.0,0.1908977728740548,0.7257646224869944,0.3738844096660614,0.9489813773004365,0.4476072522009653,0.7853546738857553,0.8529260615030384
1,3,lit,fauteuil,fauteuil,0.31363654143958386,fauteuil_3,toilette,0.5289614796638489,0.8599252982970569,0.3091485470818685,0.6705086169971218,0.3738844096660614,0.9489813773004365,0.4476072522009653,0.7853546738857553,0.8529260615030384
1,3,lit,fauteuil,fauteuil,0.31363654143958386,fauteuil_3,allonger,0.5492122769355774,0.8510642492908047,0.23482758278659494,0.6428297878010203,0.3738844096660614,0.9489813773004365,0.4476072522009653,0.7853546738857553,0.8529260615030384
1,4,lit,dormir,dormir,0.7818461816855728,dormir_4,douche,0.5401404500007629,0.9530916568359785,0.40077567191609165,0.7679546264647674,0.5700823664665222,0.8734212913014193,0.3582501810513315,0.701316874884803,0.787555091783491
1,4,lit,dormir,dormir,0.7818461816855728,dormir_4,fatiguer,0.5555510520935059,0.8517608164918118,0.36568880664969855,0.6897097467182531,0.5700823664665222,0.8734212913014193,0.3582501810513315,0.701316874884803,0.787555091783491
1,4,lit,dormir,dormir,0.7818461816855728,dormir_4,fatiguer,0.5555510520935059,0.8217608164918119,0.3356888066496986,0.6617510921100846,0.5700823664665222,0.8734212913014193,0.3582501810513315,0.701316874884803,0.787555091783491
1,4,lit,dormir,dormir,0.7818461816855728,dormir_4,drap,0.5417090654373169,0.8492579773613436,0.3517450128573864,0.6829770592979882,0.5700823664665222,0.8734212913014193,0.3582501810513315,0.701316874884803,0.787555091783491
1,5,lit,chaise,douche,1.276946065355892,douche,,,,,,0.5251972079277039,0.9655389180199982,0.30564261062595965,0.7482587309103752,0.7271943613741875
