num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,0.9228769517651558,0.217816444477621,0.7957183011408552,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,0.9149802959079826,0.17669206538536483,0.7820529223980182,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,0.8702948200221726,0.20283022699524483,0.7465171023787498,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.7770082950592041,0.8542078404722879,0.18407487848195245,0.7245775137378737,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,lit,lit,lit,0.0,lit_0,coucher,0.7760639190673828,0.9818534159225077,0.23369008314232326,0.8437042510501904,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,lit,lit,lit,0.0,lit_0,matelas,0.7668910026550293,0.9525021341611976,0.22865084424253418,0.8127882187819012,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,lit,coucher,coucher,0.45983876732932266,coucher_1,dormir,0.690216064453125,0.8702805181254966,0.1347084810880727,0.7309282468858421,0.5521292686462402,0.9453829179481097,0.3229212792080668,0.8268962110396447,1.0043491817328998
1,1,lit,coucher,coucher,0.45983876732932266,coucher_1,endormir,0.61405348777771,0.8291857052098581,0.2370241300885745,0.7207763439767029,0.5521292686462402,0.9453829179481097,0.3229212792080668,0.8268962110396447,1.0043491817328998
1,1,lit,coucher,coucher,0.45983876732932266,coucher_1,nuit,0.5924620628356934,0.9341947819532632,0.35483017598949246,0.8233975089270757,0.5521292686462402,0.9453829179481097,0.3229212792080668,0.8268962110396447,1.0043491817328998
1,1,lit,coucher,coucher,0.45983876732932266,coucher_1,recoucher,0.5841392874717712,0.8651287175419251,0.3271780072161404,0.766210735944195,0.5521292686462402,0.9453829179481097,0.3229212792080668,0.8268962110396447,1.0043491817328998
1,1,lit,coucher,coucher,0.45983876732932266,coucher_1,réveiller,0.5704399943351746,0.8784634098217505,0.29101869769581157,0.768581560586331,0.5521292686462402,0.9453829179481097,0.3229212792080668,0.8268962110396447,1.0043491817328998
1,1,lit,coucher,coucher,0.45983876732932266,coucher_1,allonger,0.5701005458831787,0.9384234307665045,0.2382384130878899,0.8048906660467205,0.5521292686462402,0.9453829179481097,0.3229212792080668,0.8268962110396447,1.0043491817328998
1,2,lit,nuit,nuit,-0.08539915087213329,nuit_2,dormir,0.5726081728935242,0.8947201609965078,0.23461607677829038,0.7706017322399563,0.46279647946357727,0.950217855788405,0.3489841485796416,0.8375518667121689,0.9001820146964734
1,2,lit,nuit,nuit,-0.08539915087213329,nuit_2,endormir,0.4782698154449463,0.9478146683287074,0.3892910553114384,0.8431583169318467,0.46279647946357727,0.950217855788405,0.3489841485796416,0.8375518667121689,0.9001820146964734
1,2,lit,nuit,nuit,-0.08539915087213329,nuit_2,réveiller,0.4460999667644501,0.9804220873460422,0.30768712138402904,0.8581602240543261,0.46279647946357727,0.950217855788405,0.3489841485796416,0.8375518667121689,0.9001820146964734
1,2,lit,nuit,nuit,-0.08539915087213329,nuit_2,somnoler,0.4097433090209961,0.9870920244244119,0.36582746167648406,0.8706085964278275,0.46279647946357727,0.950217855788405,0.3489841485796416,0.8375518667121689,0.9001820146964734
1,2,lit,nuit,nuit,-0.08539915087213329,nuit_2,recoucher,0.4045291244983673,0.7944086877499852,0.4356566066058023,0.724681696235991,0.46279647946357727,0.950217855788405,0.3489841485796416,0.8375518667121689,0.9001820146964734
1,2,lit,nuit,nuit,-0.08539915087213329,nuit_2,matin,0.40261170268058777,0.8931527573851191,0.37307005950552163,0.7958106967350178,0.46279647946357727,0.950217855788405,0.3489841485796416,0.8375518667121689,0.9001820146964734
1,3,lit,somnoler,somnoler,0.4072074945607052,somnoler,,,,,,0.4165570139884949,0.9299585120287557,0.4868551941072675,0.847672155840253,0.8068186586112074
