num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,1.0,0.09775424244580413,0.8308761465839192,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,0.8745410804491998,0.18773390789699312,0.7391226837216783,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.8055433034896851,0.9807837515532677,0.17533518888618546,0.8375062351345774,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.8000586032867432,0.8804248515029134,0.1209613211437798,0.7332608867902924,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,désir,désir,désir,0.0,désir_0,amour,0.7990087866783142,1.0,0.14165400477847812,0.8460666282064754,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,désir,désir,désir,0.0,désir_0,âme,0.778215765953064,0.9756635965208504,0.07328785278558432,0.7999746392618797,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,désir,amour,amour,0.4604293616183939,amour_1,tendresse,0.636803925037384,0.8737527865844553,0.3345560148758756,0.7747255933084267,0.5980191230773926,0.8749320040056907,0.30526815750416214,0.7700073373727979,1.0043491817328998
1,1,désir,amour,amour,0.4604293616183939,amour_1,âme,0.6318017244338989,0.8189277156031992,0.17073194999813496,0.6914691364699637,0.5980191230773926,0.8749320040056907,0.30526815750416214,0.7700073373727979,1.0043491817328998
1,1,désir,amour,amour,0.4604293616183939,amour_1,sentiment,0.6187653541564941,0.9098867876360377,0.18102208318951746,0.772740486390847,0.5980191230773926,0.8749320040056907,0.30526815750416214,0.7700073373727979,1.0043491817328998
1,1,désir,amour,amour,0.4604293616183939,amour_1,bonheur,0.6163293719291687,0.9855220130427377,0.3435736897037444,0.8602317549570285,0.5980191230773926,0.8749320040056907,0.30526815750416214,0.7700073373727979,1.0043491817328998
1,1,désir,amour,amour,0.4604293616183939,amour_1,passion,0.608583390712738,0.8303946228449512,0.19051368121453832,0.7094138681776441,0.5980191230773926,0.8749320040056907,0.30526815750416214,0.7700073373727979,1.0043491817328998
1,1,désir,amour,amour,0.4604293616183939,amour_1,inassouvi,0.6036300659179688,0.8186984902228318,0.3116780516329805,0.7209309896831472,0.5980191230773926,0.8749320040056907,0.30526815750416214,0.7700073373727979,1.0043491817328998
1,2,désir,bonheur,bonheur,0.9244000049244261,bonheur_2,joie,0.5292457938194275,0.9099545966724142,0.27796041108155545,0.7873291213644312,0.45702940225601196,0.8226077274049852,0.27700644355340087,0.7204795893939615,0.9001820146964734
1,2,désir,bonheur,bonheur,0.9244000049244261,bonheur_2,tendresse,0.516646683216095,0.9036702039176652,0.33933046034630365,0.7985958389897754,0.45702940225601196,0.8226077274049852,0.27700644355340087,0.7204795893939615,0.9001820146964734
1,2,désir,bonheur,bonheur,0.9244000049244261,bonheur_2,âme,0.46627622842788696,0.8545815982809238,0.2805670459042154,0.7497549352586997,0.45702940225601196,0.8226077274049852,0.27700644355340087,0.7204795893939615,0.9001820146964734
1,2,désir,bonheur,bonheur,0.9244000049244261,bonheur_2,passion,0.4579479694366455,0.8197055605192805,0.43836439579238307,0.7488145853086445,0.45702940225601196,0.8226077274049852,0.27700644355340087,0.7204795893939615,0.9001820146964734
1,2,désir,bonheur,bonheur,0.9244000049244261,bonheur_2,amoureux,0.4424363672733307,0.9050147472503259,0.3222792156590941,0.7958487075881618,0.45702940225601196,0.8226077274049852,0.27700644355340087,0.7204795893939615,0.9001820146964734
1,2,désir,bonheur,bonheur,0.9244000049244261,bonheur_2,heureux,0.43753930926322937,0.8274615146152358,0.4737581408487683,0.7608717924268925,0.45702940225601196,0.8226077274049852,0.27700644355340087,0.7204795893939615,0.9001820146964734
1,3,désir,tendresse,tendresse,0.3990034609977515,tendresse_3,joie,0.43008100986480713,0.9495979283473591,0.47908838990293723,0.8609119402870301,0.44213059544563293,0.8499805031492011,0.28449596356813456,0.7398156646116947,0.8068186586112074
1,3,désir,tendresse,tendresse,0.3990034609977515,tendresse_3,âme,0.3454807996749878,0.9461208854728365,0.35561417040942955,0.83362949732898,0.44213059544563293,0.8499805031492011,0.28449596356813456,0.7398156646116947,0.8068186586112074
1,3,désir,tendresse,tendresse,0.3990034609977515,tendresse_3,amoureux,0.34139204025268555,0.9433511815328972,0.44684450342506005,0.8500987562151685,0.44213059544563293,0.8499805031492011,0.28449596356813456,0.7398156646116947,0.8068186586112074
1,3,désir,tendresse,tendresse,0.3990034609977515,tendresse_3,passion,0.3381294012069702,0.7897233223767968,0.39443385093365707,0.7135310289653473,0.44213059544563293,0.8499805031492011,0.28449596356813456,0.7398156646116947,0.8068186586112074
1,3,désir,tendresse,tendresse,0.3990034609977515,tendresse_3,aimer,0.3297876715660095,0.8400610489038228,0.5221020968193313,0.7791580279497482,0.44213059544563293,0.8499805031492011,0.28449596356813456,0.7398156646116947,0.8068186586112074
1,3,désir,tendresse,tendresse,0.3990034609977515,tendresse_3,merveilleux,0.3257863223552704,0.8172336853278248,0.3773255616580272,0.7325664282816776,0.44213059544563293,0.8499805031492011,0.28449596356813456,0.7398156646116947,0.8068186586112074
1,4,désir,joie,joie,0.9125267814167072,joie,,,,,,0.4470597505569458,0.9535279261963019,0.40300952290158176,0.8488111760713534,0.7231385844813616
