num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,0.9571569509212021,0.19696196055150766,0.8178329883668256,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,1.0,0.2287234203762283,0.850757112615866,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,0.9154279609905267,0.1769564822560676,0.7773750843460858,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,0.9419031423151688,0.08954757191149204,0.7728144009571178,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,rose,rose,rose,0.0,rose_0,réséda,0.7810269594192505,0.9797360093509222,0.12345362645169758,0.8220269790176532,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,rose,rose,rose,0.0,rose_0,joli,0.7737898826599121,0.8960072314337975,0.07017028617970553,0.7479973696907042,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,rose,violet,violet,0.46160198272074154,violet_1,bleu,0.6648706793785095,1.0,0.3087670911420041,0.8732986101925422,0.6219766139984131,0.8353754261619352,0.18797795715749482,0.7146419481049338,1.0043491817328998
1,1,rose,violet,violet,0.46160198272074154,violet_1,jaune,0.6409603357315063,0.9284570607365006,0.18891879945888884,0.7938338154037883,0.6219766139984131,0.8353754261619352,0.18797795715749482,0.7146419481049338,1.0043491817328998
1,1,rose,violet,violet,0.46160198272074154,violet_1,mauve,0.6392530798912048,0.997165685982588,0.23200186864095518,0.857338612620306,0.6219766139984131,0.8353754261619352,0.18797795715749482,0.7146419481049338,1.0043491817328998
1,1,rose,violet,violet,0.46160198272074154,violet_1,rouge,0.6349902153015137,1.0,0.2257072741980735,0.8474250574621116,0.6219766139984131,0.8353754261619352,0.18797795715749482,0.7146419481049338,1.0043491817328998
1,1,rose,violet,violet,0.46160198272074154,violet_1,couleur,0.6074894070625305,0.8652392563069958,0.31621217855681266,0.7650897548506627,0.6219766139984131,0.8353754261619352,0.18797795715749482,0.7146419481049338,1.0043491817328998
1,1,rose,violet,violet,0.46160198272074154,violet_1,fleur,0.6014930009841919,0.9454038545861201,0.19704470061132268,0.8005546037668594,0.6219766139984131,0.8353754261619352,0.18797795715749482,0.7146419481049338,1.0043491817328998
1,2,rose,bleu,bleu,0.9288393398356521,bleu_2,rouge,0.5549624562263489,1.0,0.32207254268443564,0.8761420313112075,0.6001333594322205,0.9202181432881337,0.295914651740667,0.8045107840439754,0.9001820146964734
1,2,rose,bleu,bleu,0.9288393398356521,bleu_2,jaune,0.5539032816886902,0.8385782714761401,0.3407633660929738,0.7467510377623954,0.6001333594322205,0.9202181432881337,0.295914651740667,0.8045107840439754,0.9001820146964734
1,2,rose,bleu,bleu,0.9288393398356521,bleu_2,mauve,0.5116123557090759,0.9141631146377882,0.4166945886531187,0.8180851895064551,0.6001333594322205,0.9202181432881337,0.295914651740667,0.8045107840439754,0.9001820146964734
1,2,rose,bleu,bleu,0.9288393398356521,bleu_2,couleur,0.502649188041687,0.9362649411151979,0.41971354332491917,0.8381162720344152,0.6001333594322205,0.9202181432881337,0.295914651740667,0.8045107840439754,0.9001820146964734
1,2,rose,bleu,bleu,0.9288393398356521,bleu_2,blanc,0.48745641112327576,0.9807432727579853,0.35400724471157513,0.8605713687769857,0.6001333594322205,0.9202181432881337,0.295914651740667,0.8045107840439754,0.9001820146964734
1,2,rose,bleu,bleu,0.9288393398356521,bleu_2,vermillon,0.46961861848831177,0.9059282103973655,0.4462522110441399,0.8169725046592711,0.6001333594322205,0.9202181432881337,0.295914651740667,0.8045107840439754,0.9001820146964734
1,3,rose,bleu,rouge,1.4228293439893358,rouge,,,,,,0.540097713470459,0.8110871355526561,0.351803764978159,0.7236198028001046,0.8068186586112074
