num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,0.9170911624782299,0.07639070848596735,0.7522133020646933,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.8823164248159057,0.11844554007056679,0.7464356195203546,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,0.895264395977848,0.14654048958294566,0.7540080201533295,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.7318128347396851,0.8391296479851573,0.19823214892522945,0.7158940718941965,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.7302134037017822,0.9616624186908718,0.18225505601199787,0.8102808662511768,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.7227872610092163,0.9155481573522106,0.24999821004773898,0.7870632513925871,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,pierre,alain,alain,0.4514829211295692,alain_1,jean,0.6115135550498962,1.0,0.29564381783340143,0.8677324665967392,0.46042826771736145,0.9959684672765418,0.3546333829127409,0.8780586102165174,1.0043491817328998
1,1,pierre,alain,alain,0.4514829211295692,alain_1,jacques,0.5954009890556335,0.848582032108292,0.34094553073117523,0.7497719036068943,0.46042826771736145,0.9959684672765418,0.3546333829127409,0.8780586102165174,1.0043491817328998
1,1,pierre,alain,alain,0.4514829211295692,alain_1,claude,0.5812779068946838,0.9277721064858359,0.25902047246823046,0.8012171131173037,0.46042826771736145,0.9959684672765418,0.3546333829127409,0.8780586102165174,1.0043491817328998
1,1,pierre,alain,alain,0.4514829211295692,alain_1,olivier,0.559467613697052,0.8491991226841403,0.38513830947651395,0.7588410886779985,0.46042826771736145,0.9959684672765418,0.3546333829127409,0.8780586102165174,1.0043491817328998
1,1,pierre,alain,alain,0.4514829211295692,alain_1,marc,0.557580292224884,0.9899871174858124,0.34336672181832734,0.8677960572890661,0.46042826771736145,0.9959684672765418,0.3546333829127409,0.8780586102165174,1.0043491817328998
1,1,pierre,alain,alain,0.4514829211295692,alain_1,robert,0.5206706523895264,0.9480776637241377,0.34664971256912813,0.8322604274166109,0.46042826771736145,0.9959684672765418,0.3546333829127409,0.8780586102165174,1.0043491817328998
1,2,pierre,marc,marc,0.9173446400186108,marc_2,jean,0.48365291953086853,0.9183600498947778,0.44860327026759195,0.8293995415357166,0.445576012134552,0.9283641585205227,0.47505728554502724,0.8431217303912972,0.9001820146964734
1,2,pierre,marc,marc,0.9173446400186108,marc_2,jacques,0.452841579914093,0.9241583063203477,0.3429403509005126,0.8140293633685047,0.445576012134552,0.9283641585205227,0.47505728554502724,0.8431217303912972,0.9001820146964734
1,2,pierre,marc,marc,0.9173446400186108,marc_2,claude,0.4359091520309448,0.7962750008928096,0.37091986254007914,0.7172213956229715,0.445576012134552,0.9283641585205227,0.47505728554502724,0.8431217303912972,0.9001820146964734
1,2,pierre,marc,marc,0.9173446400186108,marc_2,olivier,0.4327583909034729,0.9769110048937397,0.4681704588872148,0.8811484562953937,0.445576012134552,0.9283641585205227,0.47505728554502724,0.8431217303912972,0.9001820146964734
1,2,pierre,marc,marc,0.9173446400186108,marc_2,véronique,0.3823753595352173,0.9252846531870885,0.5041692224775263,0.8435029657545805,0.445576012134552,0.9283641585205227,0.47505728554502724,0.8431217303912972,0.9001820146964734
1,2,pierre,marc,marc,0.9173446400186108,marc_2,isabelle,0.3808140158653259,0.8650497145636226,0.43034840025398857,0.7804305481365502,0.445576012134552,0.9283641585205227,0.47505728554502724,0.8431217303912972,0.9001820146964734
1,3,pierre,alain,olivier,1.4125862504183408,olivier,,,,,,0.43231022357940674,0.8378588445403332,0.4774911496325377,0.7705828611932397,0.8068186586112074
