num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,0.9229934443985145,0.18023679749384225,0.787365823486899,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.9132200549050669,0.308875135291365,0.8006379967251518,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,0.9366555786094644,0.17844347432191002,0.7969138108582438,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.6826398372650146,0.9455748321647317,0.14351125053590025,0.7901946592327779,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,fil,fil,fil,0.0,fil_0,fermé,0.666968047618866,0.9262825529437985,0.2814387550128829,0.8031951207782392,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,fil,fil,fil,0.0,fil_0,dévider,0.6650862097740173,0.8819076248128044,0.2546305876355083,0.7681772404335309,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,fil,fermé,fermé,0.4497114847613348,fermé_1,lundi,0.47432613372802734,0.9534123059378733,0.33400310801713995,0.8388503706439567,0.3339374363422394,0.9418983796798457,0.5447761592121263,0.8668909798744808,1.0043491817328998
1,1,fil,fermé,fermé,0.4497114847613348,fermé_1,vendredi,0.46846193075180054,0.8928085498736054,0.4190525438628335,0.8025606087968852,0.3339374363422394,0.9418983796798457,0.5447761592121263,0.8668909798744808,1.0043491817328998
1,1,fil,fermé,fermé,0.4497114847613348,fermé_1,mercredi,0.45166802406311035,0.81703131937725,0.45476452999400035,0.7479915353638056,0.3339374363422394,0.9418983796798457,0.5447761592121263,0.8668909798744808,1.0043491817328998
1,1,fil,fermé,fermé,0.4497114847613348,fermé_1,mardi,0.44774511456489563,0.8736032885180944,0.30552603382265237,0.7693818574159831,0.3339374363422394,0.9418983796798457,0.5447761592121263,0.8668909798744808,1.0043491817328998
1,1,fil,fermé,fermé,0.4497114847613348,fermé_1,samedi,0.44515350461006165,0.9323173674649445,0.37135591181737365,0.8291602165165343,0.3339374363422394,0.9418983796798457,0.5447761592121263,0.8668909798744808,1.0043491817328998
1,1,fil,fermé,fermé,0.4497114847613348,fermé_1,catégoriser,0.4447757303714752,0.8552754707685772,0.4726230212668262,0.7824880102015999,0.3339374363422394,0.9418983796798457,0.5447761592121263,0.8668909798744808,1.0043491817328998
1,2,fil,lundi,lundi,0.9083367819890991,lundi_2,vendredi,0.4571778178215027,0.8466235521207955,0.3749026701510156,0.758713094974681,0.2571145296096802,0.7765170993801108,0.5923603444371714,0.7414295958098391,0.9001820146964734
1,2,fil,lundi,lundi,0.9083367819890991,lundi_2,mercredi,0.43227869272232056,0.9298551711152138,0.2845137171760408,0.8042306477341475,0.2571145296096802,0.7765170993801108,0.5923603444371714,0.7414295958098391,0.9001820146964734
1,2,fil,lundi,lundi,0.9083367819890991,lundi_2,mardi,0.4309327006340027,0.9376979046537667,0.38947773561982363,0.8358136902035219,0.2571145296096802,0.7765170993801108,0.5923603444371714,0.7414295958098391,0.9001820146964734
1,2,fil,lundi,lundi,0.9083367819890991,lundi_2,jeudi,0.4249745011329651,0.9349906835856673,0.47276057082515593,0.848276924143999,0.2571145296096802,0.7765170993801108,0.5923603444371714,0.7414295958098391,0.9001820146964734
1,2,fil,lundi,lundi,0.9083367819890991,lundi_2,samedi,0.4189147651195526,0.9332517319789604,0.2941427975952875,0.810552201426293,0.2571145296096802,0.7765170993801108,0.5923603444371714,0.7414295958098391,0.9001820146964734
1,2,fil,lundi,lundi,0.9083367819890991,lundi_2,dimanche,0.3872634470462799,0.8800069503320834,0.3244909701586264,0.7731076778449087,0.2571145296096802,0.7765170993801108,0.5923603444371714,0.7414295958098391,0.9001820146964734
1,3,fil,fermé,jeudi,1.3953605093509804,jeudi,,,,,,0.25743794441223145,0.8676180350060346,0.6040742083224799,0.8167423814216239,0.8068186586112074
