num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,0.949592212482887,0.10847679721628128,0.7844558148567353,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,0.9868893830424916,0.08466541220940421,0.823602156732521,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,0.9248580317689042,0.04974768949714012,0.7704748450012182,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.7845377326011658,0.8650977707786023,0.17515912851329726,0.7379908174483149,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.7839146256446838,0.9998542453813624,0.14656668017987284,0.8486809609478478,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.7801564931869507,0.9104022426464174,0.18402186838095988,0.7764505884969567,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,garçon,mère,mère,0.461082944803737,mère_1,fille,0.7855603694915771,0.8754991669816765,0.12348996090234413,0.7375111831136845,0.5678308606147766,0.9921575958970794,0.20570837973312692,0.8456716082305941,1.0043491817328998
1,1,garçon,mère,mère,0.461082944803737,mère_1,père,0.6895184516906738,0.98312022162871,0.2561508658000849,0.8472943013387162,0.5678308606147766,0.9921575958970794,0.20570837973312692,0.8456716082305941,1.0043491817328998
1,1,garçon,mère,mère,0.461082944803737,mère_1,soeur,0.6679825186729431,0.9964864342374032,0.16779625555314442,0.847429348494974,0.5678308606147766,0.9921575958970794,0.20570837973312692,0.8456716082305941,1.0043491817328998
1,1,garçon,mère,mère,0.461082944803737,mère_1,fillette,0.6509762406349182,0.8362272153161223,0.21256883085856396,0.7143077275461629,0.5678308606147766,0.9921575958970794,0.20570837973312692,0.8456716082305941,1.0043491817328998
1,1,garçon,mère,mère,0.461082944803737,mère_1,mari,0.6468911170959473,0.8304924753195441,0.2651580111931806,0.725734136671943,0.5678308606147766,0.9921575958970794,0.20570837973312692,0.8456716082305941,1.0043491817328998
1,1,garçon,mère,mère,0.461082944803737,mère_1,grand-mère,0.6414229273796082,0.8915365184111583,0.3156253744187533,0.7844429498170419,0.5678308606147766,0.9921575958970794,0.20570837973312692,0.8456716082305941,1.0043491817328998
1,2,garçon,soeur,soeur,-0.07814701350574449,soeur_2,fille,0.6588038206100464,0.9476861642813661,0.15260967518982166,0.7974501528253887,0.5445523262023926,0.9745613514373079,0.34787919108211746,0.8560906403625639,0.9001820146964734
1,2,garçon,soeur,soeur,-0.07814701350574449,soeur_2,père,0.574301540851593,0.9279223915967152,0.2005215407052566,0.7887491628245059,0.5445523262023926,0.9745613514373079,0.34787919108211746,0.8560906403625639,0.9001820146964734
1,2,garçon,soeur,soeur,-0.07814701350574449,soeur_2,frère,0.5416282415390015,0.8052493897738132,0.36579809557628423,0.7222627661066061,0.5445523262023926,0.9745613514373079,0.34787919108211746,0.8560906403625639,0.9001820146964734
1,2,garçon,soeur,soeur,-0.07814701350574449,soeur_2,mari,0.5293311476707458,0.8639633956417149,0.27390393734706714,0.7569356720845235,0.5445523262023926,0.9745613514373079,0.34787919108211746,0.8560906403625639,0.9001820146964734
1,2,garçon,soeur,soeur,-0.07814701350574449,soeur_2,grand-mère,0.5102603435516357,0.9340273305400526,0.3196000466880582,0.8169366679206995,0.5445523262023926,0.9745613514373079,0.34787919108211746,0.8560906403625639,0.9001820146964734
1,2,garçon,soeur,soeur,-0.07814701350574449,soeur_2,fillette,0.5007177591323853,0.8520717763569671,0.37701564119529607,0.7643219391928167,0.5445523262023926,0.9745613514373079,0.34787919108211746,0.8560906403625639,0.9001820146964734
1,3,garçon,soeur,grand-mère,-0.598958350199688,grand-mère,,,,,,0.5060238242149353,0.952602644721388,0.2994428809778391,0.8330457096479206,0.8068186586112074
